23.5413219860193,-5.9634391164564
23.5377737573725,-6.2732186052853995
23.5344952988446,-6.0092836052931
23.5257413627564,-6.0937601290813
23.5251185918022,-5.8534525197901
23.5227742957393,-5.8617911786856
23.5221656491562,-5.8701782377314995
23.522986914658,-5.8087344866613995
23.5048777738185,-5.6641787204964
23.5489679241902,-5.5879215251671
23.5886151099076,-5.5112116315274005
23.6303414387416,-5.4340765131569
23.6730929518929,-5.3564756125327
23.7196345034394,-5.278408817854
23.8758920661339,-5.410147991898
24.0771065311166,-5.3839637877223
24.2855685474056,-5.3573849700699
24.489690703997,-5.3303494457010006
24.70269136848,-5.3832845207935
24.9088673755951,-5.4358531071954
25.1828425187823,-5.484357807851199
25.4554434864872,-5.532293459310701
25.728400455539,-5.4642295086864
26.0003530619558,-5.4693385256523
26.469961876569,-5.3444636693382
26.9365393487719,-5.217441574454
27.3942213988809,-5.088144977849
27.8537849542632,-5.178998242744201
28.3000569592473,-5.2936892108377
28.7528427931137,-5.3914984161123
29.2017446874545,-5.4862986408748995
29.6469759793934,-5.5780034731548
30.0835465443602,-5.6412483948732
30.5214905694843,-5.5839627061118
30.967113799786,-5.4972547682769
31.5040988061487,-5.6316344171655
32.0594298656146,-5.8084016587036
32.6039647897357,-5.9418684516406
33.1621735023146,-6.0444150529013
33.8500006831291,-6.131055271599499
34.5384841930554,-6.2092884959741
35.22538541559,-6.278967879317601
35.9077723187744,-6.339971451871699
36.5783422630041,-6.3921426826216
37.5950145304132,-6.4962530738203
38.6103114434363,-6.4534866736208
39.6280842613497,-6.3994101161626995
40.6490040535884,-6.333916432370599
41.6708290909175,-6.2568344515259
42.9205561338786,-6.3020302351274005
44.1850295291682,-6.3007180976004005
45.4890539016052,-6.3179821602345
46.7332998427662,-6.383626983124
47.9797593810231,-6.4179024532078
49.2201792387133,-6.4199567270478
50.4647320697339,-6.4678687921661
51.6995925090843,-6.4859739154442
52.9339265509555,-6.47483738073
54.1425881403061,-6.339451140002501
55.4080315860785,-6.5504475120177
56.6594961336549,-6.9836474136471995
57.9609310756513,-7.3467894567801
59.2637776565898,-7.672140538174601
60.5583340819523,-7.959386341212499
61.9825578969146,-8.1808669851961
63.4096355353132,-8.0179625630992
64.8451895552196,-7.8197405354341
66.2765839121092,-7.586008204644401
67.7146851571925,-7.3165419391123
69.2482805749356,-7.0000688535189
70.7942006610942,-6.6096924894822
72.2691015154233,-6.4341569141188
73.7557359668283,-6.2194775707249
75.2458984567314,-5.9645674022092
76.7366734133872,-5.8562628762259
78.2320544521297,-6.0382515185806
79.7198149818967,-6.0353826373554
81.2003950585849,-5.971994899286599
82.6723467604074,-5.847884181438
84.1399628975953,-5.6628580332095995
85.588424667114,-5.5627492742999
87.0320135286749,-5.4068508174469
88.4557130368124,-5.7092318937236
89.8952034761918,-5.9623956048646
91.339117216394,-6.1658670717474
92.7928348575911,-6.270546093143
94.2507611169649,-6.321972275329
95.6462581334926,-6.5785956375368
97.0067271761297,-6.8153485214717
98.369759462577,-7.0021675554868
99.7264392070603,-7.138744135847601
101.084424055058,-6.9913531207555994
102.429450372437,-6.7841496772033
103.676271521317,-6.636148991522401
104.899317067742,-6.425217977879701
106.105937540758,-6.0488214585826
107.294422431444,-5.554345198767099
108.37984692186,-5.4782960998888
109.467411052758,-5.5344585684405
110.560050707982,-5.5430802063632
111.509932395806,-5.744401971515201
112.448208771067,-5.9045494988883
113.388877938653,-5.9401060909258
114.329463825094,-5.9329155434695995
115.264082130153,-5.7865488329777
116.048771492935,-5.8888534946739
116.820250982198,-5.821255503585601
117.584242327857,-5.7197331915184
118.346385289691,-5.4683848920802
119.101464240172,-5.1834793151066
119.855073985746,-4.8649012668004
120.654912621284,-4.7487412807389
121.433398149302,-4.703812413113701
122.260907748485,-4.784981224871199
123.018221775177,-4.8021636183359
123.752851306003,-4.9751396707019
124.487596015112,-5.1947352790321
125.24121820728,-5.5589855674414
125.916067329092,-5.6753687452158
126.575264099684,-5.755603121026
127.233284474675,-5.799461272571899
127.880259917924,-5.8067081046304
128.520660654322,-6.005425651392301
129.083711054977,-6.1898670680242995
129.637688814295,-6.3418946026969
130.179896150626,-6.4615311153748
130.717511423964,-6.548729351731
131.251047614501,-6.7268031374781
131.772493736252,-6.8680330475253
132.286034719924,-6.9721939897073
132.667808692725,-7.1301408163712
132.979697636967,-7.2637785718201
133.232422395332,-7.336611465394199
133.578042265212,-7.3509683511653
133.885515228684,-7.3304215706622
134.254065270137,-7.3706869124743
134.565515093495,-7.6588813164522
134.889911453702,-7.882227317738599
135.179191875586,-7.954906649887799
135.485348678626,-7.9652359198461
135.723966187087,-7.941701026730501
135.96101256032,-7.9050882485914
136.200451238371,-7.8553875247198
136.443824646024,-8.0273342710009
136.686945404839,-8.1874614312179
136.92990240602,-8.3358025340661
137.174639737139,-8.4723842512769
137.423567922729,-8.5972271380611
137.598022707763,-8.6485961835833
137.781115070033,-8.6948302877612
137.970654243346,-8.7359357035099
138.155213708298,-8.771904132369
138.348594504522,-8.8027648648089
138.54218733774,-8.828528105882
138.600450223066,-8.794826834168001
138.661462620953,-8.7602654297458
138.72602091844,-8.724793130586901
138.797416032517,-8.688495947539499
138.864170096585,-8.651320982698499
138.936707531906,-8.6132620232191
