4.6473806463289,-9.50101395728125
4.97817686368423,-9.54616387836173
5.07386102306093,-9.66878121009076
5.45798939680359,-9.75506736470312
5.84068697708228,-9.83150136058483
6.14226009161186,-9.90171674820692
6.44491767959253,-10.152965922899
6.83310280254773,-10.1936044451082
7.22855296174517,-10.3020228444641
7.54836110479634,-10.4441151091428
7.72134125375334,-10.661210511239
8.15335548058162,-10.7701616719412
8.91048267030436,-10.9488998785893
9.38272274339572,-11.1285313539887
10.6093891342137,-11.3044294863651
11.4013580381386,-11.4773891899507
12.1997014660066,-11.7115145483648
12.9975029314662,-11.9179482672074
13.6648140093855,-12.1759900892693
14.3315732993998,-12.5119985214714
15.6792509333983,-12.8532869359939
16.1955771000791,-13.1661620823896
17.0199634787795,-13.4298652114102
17.8536127056067,-13.7862633205874
19.1683499863043,-14.1510197007419
20.4801999759178,-14.5715963414827
21.7868398762507,-15.0199806542468
23.0897626119011,-15.5260244625154
24.3878674847389,-15.9362110944883
25.593219646495,-16.700877130714
26.733161466135,-17.2870352480586
27.9153173374902,-17.9010252085185
29.0161736439415,-18.5001835513161
30.416633924163,-19.0088580578163
31.8073495284095,-19.6860596905366
33.144211950256,-20.1841194118654
34.3800460369609,-20.7055434054653
35.9125601767886,-21.2288316822402
37.2908419587212,-21.7524415171301
38.7492999946568,-22.2762623142948
40.3410569880924,-22.8008063162559
42.0325379156967,-23.3285672323205
43.542126077502,-23.8623622053959
45.1251816781664,-24.5003101289247
46.6867495319335,-24.9455769709357
48.1363965770499,-25.3833022384645
49.7346032758822,-25.8689707781139
51.4118467296161,-26.0549854016424
53.0007889250399,-26.6384368762034
54.8030941729463,-27.1516452314534
56.6217914782702,-27.5208947576193
58.263042290309,-27.7663906641752
60.0255739257469,-28.1634435213981
61.8055287391119,-28.5637373368438
63.5582936667075,-28.9683251902513
65.2609793629892,-29.464617200848
67.0772601809306,-30.0924493641537
68.9447473170709,-30.2080085128533
70.626867151417,-30.6751181861197
72.3723852918767,-31.039988538378
74.0612766781628,-31.5194472092889
75.6343307843502,-31.9287542574703
77.3751090860881,-32.4988408747129
79.1309597561513,-32.8444945989394
80.7046930495321,-33.3961352680931
82.3371709504955,-33.8419180044022
83.9224025385023,-34.225987321055
85.54661923004,-34.5941359239858
87.2394719009413,-35.0681876813281
88.8199892572645,-35.503472126862
90.4380682866495,-35.8360395044559
92.0752223300883,-36.2320750049181
93.6881967667703,-36.5849804356088
95.2917374797043,-37.0203843580189
96.8990613906838,-37.5178482431403
98.4129314786109,-37.8747489427778
99.9626928739108,-38.2018760219683
101.416678875345,-38.624467356178
102.897255828196,-39.1101994327394
104.307536937524,-39.5238363018648
105.670149563408,-39.9761046690805
107.08317518736,-40.3465059800109
108.506407470659,-40.8062094828563
109.852493571741,-41.3360063775719
111.202329486732,-41.65573987447
112.463872412236,-42.144289175923
113.853860557557,-42.7204481056677
115.113546968829,-43.1428360286034
116.357234020715,-43.6171852958824
117.484778047375,-44.0434701829307
118.714975648264,-44.4244118113474
119.89640704581,-44.8595533974161
121.036645418329,-45.30314002825
122.247106636052,-45.7411937559359
123.452932239965,-46.142522052111
124.556993804616,-46.5161700548166
125.659354886177,-46.8268006222396
126.684812870187,-47.3000531273085
127.748315401269,-47.7636265649155
128.792745833127,-48.0471217300098
129.800281088809,-48.4652609569752
130.698664122342,-48.824248696858
131.63297640349,-49.1757122632424
132.671864085243,-49.4047408895044
133.43255537749,-49.9485551753509
134.297925975379,-50.3938603945917
135.226023556302,-50.7474321350745
135.954461195531,-51.0783654888354
136.732065889011,-51.3988158758247
137.504983841966,-51.6923611654104
138.202005637046,-52.0520795439362
138.918582959137,-52.3250673221674
139.550340710828,-52.6003557826655
140.124286190531,-52.8533927968089
140.730224462824,-53.1274310022508
141.38963744343,-53.3522528202197
141.994746967762,-53.607946177198
142.415589883537,-53.8005558974142
142.877156292454,-54.0087074521413
143.320701831355,-54.2036687007209
143.926689092267,-54.4325345618636
144.299942736947,-54.6659005228799
144.627327334346,-54.8270272253251
145.118403424573,-54.8507233280752
145.429487137035,-55.0242761390084
145.878805553575,-55.2046906651171
146.285135431435,-55.3003519545003
146.730915866573,-55.5138385029974
147.124505667214,-55.6390612652663
147.399387685075,-55.7894501016187
147.963168704604,-56.0822624400978
148.275689976786,-56.0909843096338
148.597238678441,-56.3087155118241
149.075489103729,-56.5183270758968
149.172849593824,-56.6408733911203
149.679288696451,-56.7798934432752
149.9775882094,-57.0320629563352
150.194698038039,-57.1847286065762
150.397693693571,-57.2770082666734
150.590044927557,-57.3253715775943
150.697713635466,-57.473942001144
150.901437798494,-57.5879865148531
151.168323067502,-57.5870559461862
151.230129679871,-57.4966996307303
151.441992397112,-57.5501742996584
151.553364992862,-57.5100283923189
151.6744464673,-57.5192589120711
151.749633396132,-57.7112556099977
151.693256626566,-57.6714971311226
151.765097307026,-57.6233689590063
151.770663048867,-57.7269702499243
151.681427806311,-57.6261985378157
151.775756489693,-57.5850466108788
