23.5413219860193,-12.4753049566989
23.5377737573725,-12.1141811598667
23.5344952988446,-12.2230723629875
23.5257413627564,-12.2270883700227
23.5251185918022,-12.3406858345524
23.5227742957393,-12.3163419710974
23.5221656491562,-12.2949469348475
23.522986914658,-12.2184177378558
23.5048777738185,-12.1435829495322
23.5489679241902,-12.0748434510763
23.5886151099076,-12.003053204133
23.6303414387416,-11.9349539496046
23.6730929518929,-11.865991597563
23.7196345034394,-11.8029567519432
23.8758920661339,-11.7092166391064
24.0771065311166,-11.6146011573784
24.2855685474056,-11.5257334560662
24.489690703997,-11.4365452078871
24.70269136848,-11.3612050497657
24.9088673755951,-11.2830441389072
25.1828425187823,-11.2067755580463
25.4554434864872,-11.1301176641822
25.728400455539,-10.9526797240688
26.0003530619558,-10.9249685656065
26.469961876569,-10.875716941163
26.9365393487719,-10.8277958706595
27.3942213988809,-10.7717408016352
27.8537849542632,-10.8481226333615
28.3000569592473,-10.9202066250027
28.7528427931137,-10.9873282084855
29.2017446874545,-11.0509969307815
29.6469759793934,-11.1121723896366
30.0835465443602,-11.3453674339716
30.5214905694843,-11.4128750290752
30.967113799786,-11.4732817928328
31.5040988061487,-11.699389524925
32.0594298656146,-11.9221283232313
32.6039647897357,-12.1412915885149
33.1621735023146,-12.3580418172763
33.8500006831291,-12.5703346901455
34.5384841930554,-12.7847716992414
35.22538541559,-12.9961979982275
35.9077723187744,-13.206657160159
36.5783422630041,-13.4079668662295
37.5950145304132,-13.6159509066034
38.6103114434363,-13.9634343862494
39.6280842613497,-14.3131557682343
40.6490040535884,-14.6618527019902
41.6708290909175,-15.0106151995407
42.9205561338786,-15.3559012038374
44.1850295291682,-15.7078087118039
45.4890539016052,-16.056786921612
46.7332998427662,-16.404814583977
47.9797593810231,-16.7572600332765
49.2201792387133,-17.1067988404136
50.4647320697339,-17.6716129521519
51.6995925090843,-18.2294912362569
52.9339265509555,-18.7871562032657
54.1425881403061,-19.343585955197
55.4080315860785,-19.897411517015
56.6594961336549,-20.22695647965
57.9609310756513,-20.5541071533037
59.2637776565898,-20.8853469031429
60.5583340819523,-21.2126853231767
61.9825578969146,-21.5387134552792
63.4096355353132,-22.2694026423242
64.8451895552196,-23.0075281162457
66.2765839121092,-23.7402945866791
67.7146851571925,-24.4772597783979
69.2482805749356,-25.2096240595455
70.7942006610942,-25.9941798752722
72.2691015154233,-26.775404736719
73.7557359668283,-27.56000776377
75.2458984567314,-28.3459326355708
76.7366734133872,-29.1303176045836
78.2320544521297,-29.9137766494445
79.7198149818967,-30.4169018072897
81.2003950585849,-30.9179107239369
82.6723467604074,-31.4147661926162
84.1399628975953,-31.9127115298476
85.588424667114,-32.4021565209143
87.0320135286749,-32.8870515447932
88.4557130368124,-33.3641711246822
89.8952034761918,-33.8403972579896
91.339117216394,-34.3087908739641
92.7928348575911,-34.8660989974904
94.2507611169649,-35.4150993908892
95.6462581334926,-35.8549889881389
97.0067271761297,-36.2845539476086
98.369759462577,-36.7169907547372
99.7264392070603,-37.1464598924277
101.084424055058,-37.446008444727
102.429450372437,-37.7396338078682
103.676271521317,-38.0448056114716
104.899317067742,-38.3411156788166
106.105937540758,-38.6501954715504
107.294422431444,-38.9190772678004
108.37984692186,-39.230908322595
109.467411052758,-39.5365939793646
110.560050707982,-39.844511198256
111.509932395806,-40.1520551854871
112.448208771067,-40.4500298288344
113.388877938653,-40.7519576459684
114.329463825094,-41.0500431579021
115.264082130153,-41.318983282645
116.048771492935,-41.5829406908081
116.820250982198,-41.8473464707747
117.584242327857,-42.1069694220843
118.346385289691,-42.3402229903322
119.101464240172,-42.5697728474918
119.855073985746,-42.8014183524078
120.654912621284,-43.0258747824805
121.433398149302,-43.2600286109143
122.260907748485,-43.4811965891968
123.018221775177,-43.7037291084247
123.752851306003,-43.9580610714736
124.487596015112,-44.3169205780618
125.24121820728,-44.5272233222489
125.916067329092,-44.7349382588637
126.575264099684,-44.9391472975292
127.233284474675,-45.1494940998636
127.880259917924,-45.3582861707858
128.520660654322,-45.3589986645969
129.083711054977,-45.3620101560775
129.637688814295,-45.3661929670405
130.179896150626,-45.3687174141726
130.717511423964,-45.3748082304609
131.251047614501,-45.7241405663937
131.772493736252,-46.0689357633719
132.286034719924,-46.4162015379692
132.667808692725,-46.562049970135
132.979697636967,-46.7091804462227
133.232422395332,-46.8552461718701
133.578042265212,-47.009593643853
133.885515228684,-47.1584119608558
134.254065270137,-47.1840660509107
134.565515093495,-47.340117661616
134.889911453702,-47.505576274525
135.179191875586,-47.6748599800626
135.485348678626,-47.8456949201041
135.723966187087,-48.0266993392842
135.96101256032,-48.2090848034563
136.200451238371,-48.3979216546817
136.443824646024,-48.3363646394086
136.686945404839,-48.2794371909314
136.92990240602,-48.2275749886813
137.174639737139,-48.1809836753119
137.423567922729,-48.1423952471081
137.598022707763,-48.1042375653889
137.781115070033,-48.0739973339379
137.970654243346,-48.0513718754462
138.155213708298,-48.0264877344693
138.348594504522,-48.010868404531
138.54218733774,-47.9970983761365
138.600450223066,-47.9866174460794
138.661462620953,-47.9771803992452
138.72602091844,-47.9711229531195
138.797416032517,-47.9708410739257
138.864170096585,-47.9659776958788
138.936707531906,-47.9666589901169
