13.2910037559007,162.752964932697
14.6026234587163,156.798646891689
15.6455856687107,-150.090686161038
16.563715773233,-102.281036012442
17.5202263920706,-88.849392927263
18.7604152287643,-66.5427971955053
19.8019349672388,-60.099627127266
21.4323269772376,-41.3773230052331
22.8082806567981,-35.6349590809871
24.0933910155952,-30.3941530743298
25.4962245774759,-33.4703766407464
26.3884420465405,-28.6541266886193
28.2922329163557,-23.4705558182475
29.6356307615835,-21.1170648195614
31.443286854503,-18.0176709815709
32.9066289438354,-16.9734113149211
34.3354850657249,-17.2771211472284
36.0569739664606,-17.2469259305534
37.6104142604988,-18.1544809353322
39.260526353917,-17.4115371129183
40.6051241231614,-15.7198595051515
42.4396822920356,-15.4495162693604
44.0170116928204,-13.0088890359057
45.6140040635001,-12.3737765241243
47.2227503475021,-12.1413549828587
48.6233480106622,-13.2922913458816
50.1488352251766,-12.305895058837
51.6196213066633,-11.233231598412
53.0934370668059,-11.0596819423779
54.5521424209284,-10.8562956282954
56.1640059582686,-10.5008898318051
57.6725590653097,-11.333522316785
59.3410335297596,-10.9210988885234
60.9038431780775,-10.7849000793913
62.5535600879383,-10.4147196344098
64.2633610476221,-10.2922018346148
65.8932192637618,-10.3420496805616
67.5043790173289,-11.0959941762683
69.2635511251419,-11.8986770369761
70.9043888263359,-12.549107543402
72.768760154096,-11.4607655970447
74.5908044426311,-11.2048316880787
76.2375314345052,-11.3367859075761
77.9049748892894,-11.3202801689746
79.5349152358753,-11.1280580128118
81.2190243346534,-10.8345843163711
82.8303164938648,-10.3724284557891
84.3533244241237,-10.3202048281468
85.9515245065884,-10.5316893329536
87.6456392581985,-10.7271128480431
89.1066891324257,-11.0400406835365
90.5939431438803,-11.0771652650951
92.1122482324153,-11.1434431967414
93.608840253496,-11.3499770781876
95.0464422109139,-11.6043075868968
96.4781989811513,-11.5901311997546
97.8463062036823,-11.3129194260518
99.2135788364223,-11.2452256406888
100.607899681621,-11.2609773306522
101.928672176772,-11.3007742861862
103.20676126278,-10.7995337602256
104.521433347002,-11.141561511449
105.718626158776,-10.4537998630524
106.847554246442,-10.8088443588763
108.172356651754,-10.5570389143468
109.298097285696,-10.1027272503635
110.47993527728,-9.885840735074
111.635313385432,-9.7446798501594
112.608051745765,-9.58516418261229
113.70543141291,-9.36855280653072
114.692791260428,-9.11153349694473
115.731316355324,-8.67346079819345
116.762353353217,-8.88269165914733
117.708863660439,-8.82606229124053
118.696528706973,-8.48372742688832
119.495181987083,-8.51059209829452
120.417490178523,-7.99392188017521
121.283605813738,-7.8125420605204
122.139171193794,-7.52062066152462
122.901007249692,-7.32855267548484
123.649590286556,-7.27546838738863
124.534058835032,-6.94475025015186
125.367079624382,-6.6500525175145
126.091296504609,-6.31366404705659
126.852063654771,-6.06107652632272
127.57950908256,-5.79578302303776
128.267293425642,-5.50163478070976
128.951058840915,-5.04309784351744
129.705808244828,-4.97555100614727
130.360983097057,-4.63098037234397
131.028781533193,-4.28023150926708
131.648766209143,-4.20147972327379
132.290968380689,-3.90801272665408
133.023128661052,-3.71481482309059
133.569751069175,-3.28457837692179
134.35929771756,-2.90865820989097
135.039313525604,-2.68263635767198
135.707954704673,-2.42270207120259
136.281260761415,-1.96584665962405
136.806902746615,-1.42932935162753
137.446980315345,-1.36597518012888
137.93463165469,-0.813967806957407
138.636599053702,-0.704685752219348
139.111707790996,-0.28148002707178
139.780562460885,-0.194523837266274
140.435736540041,-0.101977227054704
140.773153598026,0.412701214720812
141.159658254847,0.897372011660053
141.738899299295,1.01116092728111
142.40751907918,1.23123813379993
142.927976519344,1.48005496327181
143.425866181187,1.67800762818661
143.88745193402,2.3395316324393
144.371863023978,2.66791872671047
144.776402725775,2.51414005499103
145.233505226359,2.57877219223315
145.552855141227,2.86459109423669
145.835572657864,3.28385826417079
146.474890068876,3.31705122725319
146.890198010169,3.87551710462341
147.340879294296,4.18756452771714
147.746574674797,3.84723897934785
148.075231125212,3.99452068493736
148.447672015107,4.18261445919731
148.82757052479,4.56676841592991
149.169183859263,4.54198969104374
149.353555095219,4.88907486585597
149.701235062472,4.79913377731478
150.134403628842,4.83594936577282
150.515740851784,4.90865246134095
150.774062014028,4.88697759231758
151.146066604708,5.21407436714588
151.366802218484,5.93974146428701
151.653262204084,5.91329968846259
152.123628787494,6.04254210816552
152.293205163843,5.98221906103586
152.315902016919,5.93421016736153
152.62987220578,5.96168932342613
152.728050728179,5.88157520790762
