-17.5729375806161,-2.24325816337959
-17.5814497848127,-2.1943661137347
-17.6046749797715,-2.236697023136
-17.6041705337091,-2.28348253264512
-17.6111460518841,-2.25160146889715
-17.6151198655199,-2.19740462862657
-17.6140925663708,-2.28576238886373
-18.1275537165614,-2.27837413154927
-18.3562935892074,-2.27387883200047
-18.6768337594254,-2.26745967818818
-19.76704594137,-2.2621756066354
-20.0651206946658,-2.25574119762876
-20.9491950504479,-2.24913577298953
-20.42556350213,-2.24401096618749
-20.4478373584199,-2.2382343158332
-19.8236770452577,-2.23292149547255
-19.9775630264342,-2.22789950954941
-20.8620116363829,-2.22189720994927
-21.2742455555665,-2.21549318647191
-21.6001813372701,-2.2107594897549
-21.6499036524664,-2.11356327735319
-23.4449788478548,-2.01401275574086
-22.9584582557291,-1.91597699423294
-22.2995055014915,-1.8209687091651
-22.5332875447873,-1.72387558622041
-22.1799690834798,-1.628093631573
-21.4454609239516,-1.53145625697832
-20.9754274275618,-1.43537851691691
-20.95212353894,-1.33799696526366
-19.2020182471073,-1.24270967413852
-18.9391903005715,-1.15009076562298
-17.8900159615324,-1.05514473684961
-16.3739331727772,-0.965383437381534
-14.3608571015161,-0.871249982713365
-13.9063036091966,-0.777932937040904
-11.6588483412995,-0.685173170634686
-9.78007918837454,-0.590670569656376
-8.5039188118111,-0.49578336331689
-7.17883467839272,-0.401557450554926
-5.31324380097863,-0.305248307744481
-4.47256375675681,-0.330154852391136
-1.38988530168467,-0.355359729411038
-0.983642387684085,-0.382719851210502
1.19597466370217,-0.406141899601939
4.57853522310572,-0.427260567908101
6.62581072740602,-0.44827288978053
9.13507752662801,-0.465664440570988
10.8589397701778,-0.483849651156446
11.8498083381822,-0.494830030979953
15.5479749780908,-0.509135865695217
16.3329215470068,-0.521975540497462
18.5642316978884,-0.534661484260294
19.7933469997752,-0.540571899297721
21.1664362430514,-0.550320744297316
23.5360318466281,-0.560323922276925
25.2445589170998,-0.566691725576242
26.5677714658509,-0.575056449900242
28.7433763311099,-0.5847553461701
31.8998126283892,-0.59464733317518
33.8562147508009,-0.605313386066956
35.4314066612351,-0.57802976398179
36.8912062100863,-0.555058307163334
39.7406159206637,-0.531999394946168
41.2250899766497,-0.514900084295787
44.1088544765999,-0.499187900436664
46.7450101094977,-0.490892051958943
49.133822655768,-0.48317404324329
50.0939546667386,-0.478630363080818
50.8127875992477,-0.476079382102239
52.8569106813725,-0.479607018006785
54.6289292902254,-0.466897486788128
55.8352858012814,-0.457125467856174
58.6540679386074,-0.452557378171077
59.6644718886118,-0.448697606749794
59.6600060758299,-0.445158085136963
59.8181953960212,-0.444119340894392
62.7856331367582,-0.447053900406277
62.8524084872687,-0.452473349823458
63.7597970317832,-0.454891190953534
