-70.3733975747032,-23.5661710696083
-72.0529170538349,-23.568833651111
-71.2627796105266,-23.5701142008915
-72.2190383494288,-23.5709916032287
-72.5563963405459,-23.5624725217516
-72.4120890146131,-23.5553821671794
-72.3983472674553,-23.5785087268028
-72.7158976360804,-23.5101075955552
-73.0175881442549,-23.5219405738689
-73.2035779621514,-23.5183059634295
-74.27551526963,-23.5276335706742
-73.9999435067398,-23.5094749701952
-74.43161333592,-23.5117101377754
-74.160042701573,-23.5195230486431
-74.5807765480455,-23.455349325534
-75.2464197470714,-23.4652636607468
-75.539996848546,-23.5407076998139
-76.5169107190045,-23.4329195598802
-76.741660222813,-23.5706344777658
-76.5008099830761,-23.4198916089682
-75.9603596329541,-23.3852364058555
-75.461702184362,-23.3894823912424
-75.1414288766235,-23.3763566969554
-73.8191832203436,-23.385218085164
-75.1919887777202,-23.396091462578
-74.4801364423114,-23.2446023267248
-74.388088761939,-23.3625659723896
-73.2626765441988,-23.2526287637299
-73.8142063476723,-23.2229313946694
-72.7626615742271,-23.3242663760196
-72.1111315796724,-23.2747687388712
-72.3818750960706,-23.298998566535
-72.6735962336023,-23.3724451413615
-71.3615433938897,-23.4898721590443
-71.2947901135392,-23.324726648177
-69.3323514462027,-23.4164586790002
-69.1517637482697,-23.4470778843942
-67.3291235784185,-23.4358526654619
-66.4772474196705,-23.5243419487915
-66.1825374842663,-23.5637924705414
-65.407128807346,-23.4916655903317
-65.5214616507684,-23.5625983121105
-63.4474989784982,-23.3156357639411
-61.9567580976283,-23.4539037654415
-60.4700606114304,-23.5961314813143
-58.9864661588146,-23.3850186068672
-57.7414465403875,-23.4367910748883
-56.5854938535736,-23.5445811051031
-54.7415620291387,-23.6179031030081
-52.5186745287385,-23.5369098515156
-51.1907259798538,-23.4570942990409
-50.1646922228634,-23.3783265939603
-49.1948028683973,-23.305928062723
-48.9794548605752,-23.2247874275292
-47.7608161521408,-23.1383625094902
-45.6984725400448,-23.0573779012589
-45.1526303142475,-22.9753396367451
-43.5688906233041,-22.9005621018777
-43.0304661399707,-22.8149100979584
-42.2893834887952,-22.7308087094983
-41.684525448369,-22.6482049846162
-40.4017872780568,-22.5618219261306
-39.3786162098423,-22.4786165133388
-37.6965115494147,-22.3921764119107
-37.3024090292344,-22.3402051580202
-35.8013157903122,-22.285903149596
-34.8180386534054,-22.2339130096606
-33.7776534964615,-22.1803750780662
-32.7113140085787,-22.1396551766231
-31.6567291688314,-21.8645627569102
-30.6589471355838,-21.752684695053
-29.7238368354576,-21.7543742389034
-28.8594272083071,-21.8244195662965
-27.5396173521765,-21.8918451109375
-26.2697098678898,-21.8311170303357
-24.7980871879975,-21.4335583439207
-23.8351793276996,-21.7796500837691
-22.181754265867,-21.6410258274826
-21.1637791437993,-21.6704299455653
-19.8521199274994,-21.5574685996211
-18.3605965267142,-21.6997965467221
-16.797110924409,-21.564357883699
-15.1513149203491,-21.4565457797739
-13.8726557950603,-21.398116138851
-12.8846376682477,-21.059382921711
-11.8618070417871,-21.2776214139113
-10.8545972813863,-20.8792635957536
-10.2050291268209,-21.0724001422277
-8.48133398938933,-21.0988779092955
-7.48522783544786,-20.8013782725562
-6.30117627747063,-20.8379858791934
-4.73333680211454,-20.6955755311836
-4.99111874100151,-20.6908135416585
-3.54240884315277,-20.6320319330385
-2.25662545362593,-20.4988843097521
-2.20981183495837,-20.3746210475335
-1.35614191946559,-20.0176781459114
-0.960854602904192,-20.2113556392291
1.57390012976506,-20.1444777867155
1.12101845440606,-20.1190639911127
2.4442781844505,-19.9246219411833
2.35929482835834,-20.1259952042269
3.67261956924688,-19.963250917395
4.01592276643484,-19.64146926116
6.303573126792,-19.7118392976167
6.31892571886561,-19.7133247764372
7.42213137815759,-19.6710663349187
9.0744401741467,-19.6039495060251
8.95742841500311,-19.1595633990581
9.68541049900134,-19.3889199583828
10.9195407056634,-19.3468381534713
11.3388725007563,-19.1482905939665
11.6737052668085,-19.1091718772966
12.0278054514982,-19.0755376941026
12.393924206117,-19.0377173106639
12.7533577046513,-19.0113941945359
13.1181529886526,-18.9817682259494
13.5105080008319,-18.9464720024608
13.7344418518651,-18.9133507038512
13.7743364500066,-18.8825594325214
14.1652178128851,-18.8551103800588
14.9168256188816,-18.8183915619142
14.4726827418035,-18.7910690416926
15.7548257815282,-18.7633759466593
15.0776281367719,-18.7246187796949
15.419173792328,-18.6902345254443
14.6735435733439,-18.655555129186
14.8603751083891,-18.6253093755931
15.1636239847113,-18.5862339824685
15.0553626510963,-18.5550172947052
15.4835431008902,-18.5237815527004
16.0085592145223,-18.4790462055835
