10.6305852811169,-25.4340012184939
12.2742087038727,-25.479990551463
13.9420706714807,-25.4704906409739
15.5804373499654,-25.462824686941403
17.306345339336,-25.4193068279521
18.793259625018,-25.4212442964747
20.5592719287471,-25.1541163895042
22.0782008187407,-25.3550525165487
23.5792873847458,-25.4170071430291
25.0463336080002,-25.0443824593618
26.5886385107915,-25.2655763374888
28.1522288422107,-25.063878928646
29.7877582221453,-25.1038046022441
31.3784177648562,-24.8803490145878
32.9541935779241,-25.1882841835997
34.4934515122476,-25.083645575467198
36.0362290962674,-25.1803073038934
37.6478695464363,-24.875869801557702
39.1649724281495,-25.0439916481759
40.7417610881571,-24.952236011441897
42.2794673135432,-25.2730426925794
43.8575773481363,-24.9661649750933
45.6157630790023,-25.6561369113092
47.1540277600785,-25.2087183602298
48.7894400229497,-25.3242607928178
50.3916414213418,-25.2489782379718
52.0228431756244,-25.2941262697699
53.6426997078801,-25.329912392553
55.2812092059841,-25.5021722856126
56.9405287514264,-25.7410660855159
58.5527402342967,-25.4711701592449
60.353769936097,-25.6025678691127
62.1948541515753,-25.5840251526939
63.9611711831323,-25.396508648654898
65.737832534604,-25.225116200206802
67.4858925869348,-25.0259579905639
69.3155933450568,-25.3099943386101
71.103125399877,-25.5657945341695
72.9644353550202,-25.4810359990494
74.6867739234657,-25.372506509714302
76.3601879811097,-25.2499255142856
78.2810437407144,-25.2654407177794
80.2840668012317,-25.1924714525619
82.0996543904788,-25.2476863102541
84.0150313954822,-25.1272611843958
85.9131880692378,-24.6745273039932
87.7947180251968,-24.6629932413003
89.6962201908983,-25.0188609184489
91.598844957844,-24.7572146605339
93.5314889201349,-25.3949643763895
95.4546481165147,-25.3279885454381
97.1004853062188,-25.0210362104753
98.7909712690637,-24.986168866247702
100.506307901699,-25.1525260894242
102.265363967894,-25.131594647758398
104.040004794762,-25.292296034249798
105.82062886534,-25.1231530781941
107.536438708395,-24.928721061815597
109.297840829957,-24.7801041165229
111.036791056584,-24.587858306776102
112.847177848742,-24.7322947347412
114.277879822982,-24.4640169625836
115.700733199464,-24.3218202039659
117.225968435007,-24.3390113175759
118.722448554232,-24.3076677003735
120.200001714988,-24.2566429208367
121.633273222838,-24.1057976894829
123.143883172588,-24.0110786089055
124.64179302616,-23.7814762375727
126.156881309632,-23.7862792953291
127.173935422468,-23.752396361625998
128.903992354342,-24.028417928906798
130.132652885481,-23.9851597699033
131.376014061383,-24.1733718756061
132.686524492241,-24.2529214727122
133.904967705028,-24.2990761994517
135.106575189254,-24.1747532860144
136.324571258091,-24.3717407222525
137.539917847794,-24.3202407088717
138.736903286672,-24.6202655112011
139.989768565556,-24.9346445926565
140.605208780261,-24.2306182984867
141.253952479989,-23.9393153446002
141.911356969482,-23.8153123369251
142.576631766642,-23.6153964262154
143.280111365344,-23.630325527775
143.875569125213,-23.6279866931062
144.571567928454,-23.7784861829218
145.179295230143,-23.754046351720298
145.811208703941,-23.7243384164941
146.434944637499,-23.6266230437076
146.886416347211,-23.4801164129531
147.407673219023,-23.445287094119802
147.863431554496,-23.347148640026802
148.40145193765,-23.2773718384543
148.831320694365,-23.2332928122919
149.437462995457,-23.3919289083024
149.876476871005,-23.568771866364102
150.33235517365,-23.879881173142802
150.811920083165,-24.1817549340001
151.32360921559,-24.4726588291836
151.40012895114,-24.5148130989589
151.524195099602,-24.5610426352877
151.557943567482,-24.5908618257941
151.679342351027,-24.6810793422868
151.817991260229,-24.9576449488435
151.871744001543,-24.6823799773464
151.967696154018,-24.5311551525362
152.037797207222,-24.275886121964
152.119747797892,-24.0678268312766
152.124035157356,-23.928187592333497
