10.6747574687133,87.4496758656797
10.8338478154817,88.0082378755167
11.0409794763513,88.0866061140628
11.216734311081,88.6028684658063
11.4078336361829,88.8899310231697
11.6642682612621,88.0369274853078
11.8695977993002,87.701605149156
12.1011468250825,86.8755205505143
12.3159504473858,86.3460882763303
12.5569399670123,85.4221685383413
13.0124705620753,85.1570047649529
13.4180055119698,84.7743578060287
13.9165714309465,84.0332096632713
14.3919883315137,83.576336614663
14.8435196824097,82.842377230457
15.2936898495586,82.454089768875
15.7020768107317,82.6231167419381
16.0999959627122,82.7896430392405
16.842617938665,82.0820183165836
17.5829403871329,81.3858464127819
18.6824792117184,80.3870974511475
19.758034100314,79.903926510927
20.8516201810287,78.8752160485098
21.9820167524964,78.0943201736957
23.0342861199842,77.6282539395132
24.2581296473368,76.5243816279296
25.232479545451,76.5485004561504
26.3642683564215,75.8511334961922
27.4695997515486,75.0918498560085
28.6597485057996,74.2717592503617
29.8504894539672,73.6233098894922
31.0325316592225,73.0034102184265
32.2114324425186,72.4098077028926
33.4591324003999,71.5479442640133
34.6706345004881,70.5136293865303
35.9358880828365,69.759955845514
37.1393038089056,69.15886567843
38.3370937941737,68.4176430249679
39.5423934677558,67.7699257838258
40.6962420723148,67.3752262669205
42.1520020936059,66.8209390249239
43.4415225291253,66.1680172870848
44.8544210653509,65.6543121552562
46.0998336957425,65.5431482065395
47.4481194795807,64.9787623182926
48.7686760314101,64.8101435010017
50.0754428439389,64.4586077584707
51.3682771376464,64.2447601260146
52.6259368691425,64.0525325017574
53.9102104601309,63.7838960807112
55.3160513025733,63.2218175369062
56.7246155475644,62.7095206705994
58.1467270076441,62.3683791961734
59.5342256116316,62.2393930554081
61.0049328812274,61.5410447830571
62.3802897126246,61.3925156870668
63.7822281135122,60.832264690702
65.1734046341991,60.5791845174206
66.5333082817092,60.018201304449
67.9364813643389,59.9686745071491
69.3768828341984,59.3269848230678
70.8150613165932,58.9474823521571
72.2938697686206,58.8724677082682
73.7190249822267,58.6445028745352
75.1483503436858,57.988716006827
76.5090158959542,58.0444528147057
77.9337406638923,57.5333045581746
79.370701116804,57.094735855503
80.7779853568213,57.0024848811666
82.11041434966,56.0787838162531
83.4819427847249,56.3851960302289
84.8258729020803,55.5752580076393
86.2578653263913,55.6586979295613
87.5534633946564,55.4315153580306
88.9142681002753,54.8908298585173
90.2918783937329,55.5231121322084
91.5820154040013,55.4387258043097
92.920134073474,55.7466944902096
94.2291024230634,56.5384705098115
95.6647388053267,56.5879444931162
96.7051323460203,56.2531018316018
97.8339666851553,55.4601699123094
99.0093654479233,55.5412776996683
100.058301816677,55.4585969790502
101.133793102204,55.3592629114475
102.256199114088,55.3889346390207
103.323220874396,55.2376222074145
104.42051028752,55.017207710673
105.485785088132,54.9648109898739
106.601092937649,55.1558967896643
107.539310374071,54.9294962925845
108.496381296024,54.5720889023104
109.452322905546,54.5048625281027
110.418874015832,54.3370169994175
111.298912769058,54.6095974002168
112.381846271047,54.0760921243622
113.304109501445,54.3023974397621
114.253654812383,54.5012879432427
115.180479471326,53.9708809995103
116.249696280714,54.2533291181162
117.088557952231,53.7287402506096
117.971733140808,53.1170353363787
118.816075698705,52.8515090660885
119.67352740771,52.2206690558675
120.513052797584,52.074433065261
121.341561297585,51.5903549656424
122.198109564872,51.025769925966
122.973360999747,51.1522668565157
123.872595484372,50.6787371852415
124.661352396226,50.852728385705
125.408526792273,51.0182785367105
126.218826655201,50.8698207212322
126.999850306692,50.9770186795214
127.73719354864,51.3027630453458
128.590425897738,50.9648639828036
129.321905719876,51.3109596876586
130.112255150096,50.9338639875904
130.912591950724,51.2357256079869
131.707692813849,51.3922176885091
132.453166757894,51.3313714817112
133.079590733773,51.4811860862326
133.668586276878,51.5711075572862
134.268018796911,51.6151572070798
134.88766813034,51.290061476686
135.480059441493,51.4127743011357
136.09310516819,51.4177723717368
136.706957931159,51.5101032231172
137.225974388274,51.9291595356709
137.829585354418,52.1346407846968
138.343244682693,52.5287047645676
138.938205412929,52.2935280637525
139.521715330893,52.5569286786943
140.077079948344,52.5754163373448
140.606359864582,52.6237771376251
140.972343563074,53.4005951108871
141.291260195895,53.7056164531394
141.572848814319,54.040958272611
141.85711316524,53.1050684434969
141.955479222856,53.120156944685
142.027756220699,53.0372098330903
142.199747112602,52.3800098255379
142.313892624579,51.8969487174068
142.459980558146,51.1355919914328
142.549893784111,51.0568775887462
142.671044776257,51.2501570705582
142.798041878261,51.3145341993276
142.974591575834,51.2560598783551
143.16179426205,51.0448498373725
143.360863320645,51.0149732343589
143.548267490196,51.064386557349
143.757608282809,50.966696479443
143.907426803654,51.5254572624967
144.03246549607,51.9993454140153
144.187870021656,52.017408063385
144.323756640864,52.284255885918
144.454652454086,52.171910049031
144.57717695659,52.3190480445909
144.688849812358,52.2586614671965
