-31.7711913819896,-32.2922999642298
-31.7284868816728,-32.2599330490467
-31.6853226208979,-32.2386109044635
-31.6363537352797,-32.1893344852157
-31.5931986561708,-32.1822571872621
-31.5509054658949,-31.962775334478
-31.5083877375466,-31.9406158635662
-31.4645238032256,-31.9291495872134
-31.4229310302151,-31.8885107868806
-31.3794897013451,-31.8224742528864
-31.3370938410457,-31.7625977595559
-31.2908415839938,-31.680968868556
-31.2478227501758,-31.6447200178048
-31.2061705941404,-31.5646061835878
-31.1656222673836,-31.5649438922844
-31.1241894722097,-31.5028167037592
-31.0832686207169,-31.4133622557051
-31.0421801850383,-31.5086855685026
-31.0021628499795,-31.2457919173899
-30.9611409267337,-31.281655515405
-30.9164111762609,-31.2658818549229
-30.8769671457903,-31.1418054924551
-30.8377112530626,-31.2022226457967
-30.7977633940544,-31.2279217084215
-30.7593922310409,-31.1862350918117
-30.7188461859313,-31.1149112491464
-30.6801298385596,-31.0616276033251
-30.6398568354271,-31.0080278282096
-30.6012762885404,-31.0065662007667
-30.5611065610601,-30.85703796752
-30.5167142869844,-30.7019140882855
-30.4754904733608,-30.6431886842362
-30.4335228216661,-30.60841911491
-30.3925474652501,-30.7321987798586
-30.3523358235938,-30.6254211218256
-30.3096954696696,-30.5186391926567
-29.2953934979266,-29.6364493791344
-28.6760441622434,-29.364096683267
-27.985958149863,-28.7346911799705
-27.0719379027223,-27.7108325425451
-27.0548704478256,-27.9974978811117
-25.4427177635449,-26.3519044053251
-24.6694653779708,-26.0456156801306
-23.8702416987624,-25.1874118339128
-22.9178020777227,-24.5732396019711
-21.916940873395,-23.3724106273639
-20.8723544130066,-22.6573218726144
-20.5050207238343,-22.2066164636772
-19.6971176542438,-21.4218743779664
-18.8909633923857,-20.7306641737985
-18.0705515846853,-20.1063398359928
-16.6934859978526,-19.0190571287429
-15.9540937197542,-18.3327938724243
-14.8330524056491,-17.2940578602496
-13.8247165376786,-16.3590991484423
-12.2499310019203,-14.7490985443701
-12.0611190075276,-14.8270217388781
-11.0866874286115,-13.8640313411661
-10.5000225684049,-13.1999444436025
-9.53369996904871,-12.2819792056795
-8.69398396957081,-11.4275694239883
-7.6502938607149,-10.257858877427
-6.84939512845403,-9.38466544485175
-6.2253015325914,-8.72725520448864
-5.38534378625036,-7.98853933238968
-3.91065333057213,-6.64433268105881
-3.22185878674395,-5.96804223602055
-2.35072641348836,-5.25589304428149
-1.74505284883958,-4.64856886854636
0.644286127868639,-2.50117226077373
1.87162133854392,-1.06906232829317
3.57493028735473,0.556291828325527
3.4747934051195,0.356328975898151
6.09900764374709,2.71252102223281
6.7566260473574,3.49451086579211
8.174567246447,4.89718437051806
8.68382522573879,5.32012400149142
9.57402216766792,6.30547234360861
11.5569478592801,8.13543522430359
13.2622761876658,9.73675923910551
13.496868978241,9.9253442161083
14.8327767636804,11.119664896283
16.7769855335354,12.9818415939207
18.4853967768209,14.5397014557462
19.8324395580494,15.5402564317798
20.8228192414996,16.3062740936726
22.3604183816614,17.6325719845555
23.7698350191586,18.6872741595821
25.2678089445939,19.915399407791
26.7230871675423,20.9293421081584
27.925355196879,21.7498318260098
29.9521355685644,23.4508577114549
31.1007608875965,24.4234063666942
32.2681220281073,25.7448476152648
34.2447887325318,27.2505312216057
35.6695996531949,28.3096749554391
37.2308349157802,29.5422026909591
38.5463484063991,30.5634281367024
39.5738524086821,30.970372416416
42.0085281245792,33.0289632952453
43.7994239239274,34.2970311659082
45.3858256552383,35.4714072891577
46.5865175797461,36.2336333819097
47.6655980827257,36.9224768345526
48.7952373979903,37.5918833547227
49.7424436141367,38.1492626377158
50.7484368226583,38.6883635214119
51.787244115606,39.5741118976438
54.6839220355146,42.1881749393818
55.2087038368222,42.3536731362767
56.6925386350516,43.3746751313867
57.6704424671108,43.9317761258994
58.6152814408578,44.4664190876051
60.1416489466704,45.5398429044205
61.0430574383141,46.0929681659872
61.8999151507515,46.4342233601678
62.3654378042528,46.579637386766
63.4134226859305,47.3451640943441
64.202792825095,48.0174059595615
64.3358180644576,47.8880353925051
65.321640193433,48.4786594429543
65.7011728082881,48.6104670514285
66.5933326995041,49.2528014608286
66.8059874659837,49.1022336791581
68.433887135809,50.3213246912804
68.323800993886,50.1548547393415
68.9073995382423,50.1577033189396
68.5466893730682,49.4123603439618
69.395883960526,50.1283100255734
69.818375379159,50.3245853450689
69.8157049914059,50.1219637492275
70.2279356078915,50.2703733505884
70.8876552975335,50.617541713176
70.9698711814621,50.4176886759095
71.0444176934351,50.1428363438517
71.0361680218339,49.9743296773366
71.2637753701285,50.2564258894278
71.9576038180213,50.6405655694706
72.0450196367981,50.454131537001
72.5107636411756,50.6792775682652
72.5702684693714,50.4434154814831
72.1380982750302,50.0471143867689
72.9875681819231,50.5717927104213
72.9471276664978,50.2278046812303
73.2906238715211,50.3644899214179
73.4486657588541,50.5681533842413
73.2115785309824,50.2213964831416
73.8696257425729,50.807628917803
73.5540024312373,50.4794469085719
73.9093768190811,50.8928509671653
74.5686063972148,51.4415104982287
74.7142586162468,51.4107265306032
74.3730072550239,50.9498595602522
74.8341656366214,51.289694146527
