19.3524122214103,-1.16689970377584
19.3232825895002,-1.16013623289222
19.2188089148689,-1.13892932979942
19.1538844893561,-1.21329304787912
19.1105129105491,-1.16472085797661
19.0180467400805,-1.16680577154232
18.9155568621176,-1.21830398457531
18.8824522604104,-1.20100107824834
19.0612289735677,-1.13463001976923
18.8211957705639,-1.13695554472848
19.0171202015161,-1.11974331417616
19.2137020767168,-1.15645857805818
19.415188780649,-1.17091862962077
19.6169759732404,-1.1824404883793
19.826269246799,-1.19558542236605
20.038675257593,-1.21133296348693
20.2485293876279,-1.22640798090495
20.4628349884282,-1.24476341331838
20.6813884916513,-1.33078672694573
20.8977509865014,-1.35514181872093
21.3490588285846,-1.49387496056675
21.8206594542547,-1.51869015898914
22.3061731274499,-1.71785473434164
22.8016086475834,-1.79854049117737
23.3158933441503,-2.07773055647062
23.8358720626276,-2.34814695118432
24.3603141470552,-2.47539419711179
24.8945143771829,-2.75043810113331
25.4337148161325,-3.02751650123516
25.9746221629016,-3.32235788917953
26.8459469752361,-3.60911857960335
28.2291804659513,-4.04785576382407
29.0402358805177,-4.29553861425241
29.8540951065669,-4.67465842664318
31.1307338960094,-5.15260440790873
32.4275564510504,-5.65572996193238
33.7405698453498,-6.15226782070108
35.067274988564,-6.71257934418056
36.6946993888631,-7.23221875032418
37.9381663865899,-7.82032690338272
39.5626277237645,-8.4213046062013
41.2052868035881,-9.05891084048064
42.8599243129254,-9.62478353287293
44.5199255040952,-10.151147985001
46.1774920104245,-10.9984003025896
47.9758244439624,-11.4347007772969
49.7673254581811,-12.1054808962399
51.5433348575204,-12.5937125191151
53.3006773549397,-13.1508949509466
55.029137218372,-13.6395142045234
56.9080208603778,-13.9717278985202
58.7957212176665,-14.6823322706126
60.6708365896926,-14.916083504201
62.5218271611407,-15.6775843593673
64.3283811392779,-16.0148710434503
66.3055539666427,-16.4742106999945
68.2673071235977,-16.8719705537676
70.182633330934,-17.2701211455491
72.0261258152092,-17.7639556521211
73.7842791981517,-18.2658647735836
75.4177063870529,-18.5538898653248
77.1481222912282,-18.993359702579
78.9692875074064,-19.3732120683271
80.85460781136,-19.9363073087355
82.7985438960509,-20.5111830816713
84.325046941772,-20.8593884488062
85.9149129201209,-21.4539217533947
87.5618236911352,-21.8551170658376
89.2482775293878,-22.4955744029617
90.971130037567,-23.0370303441783
92.4609328139688,-23.5075120354614
93.9852488411672,-23.9855044525725
95.5318312203653,-24.4953214944865
97.096133072166,-25.1939717106771
98.7049031951901,-25.8035594084638
100.101448179101,-26.4535697253623
101.519964709589,-26.9624018973999
102.961395900887,-27.6628416763628
104.422555874817,-28.4287614586001
105.903393864119,-29.1166526740616
107.249890688464,-29.5478983923291
108.607220320922,-30.1271506271411
109.97453627878,-30.6016813539267
111.351248457007,-31.3487381911605
112.742389161822,-31.8438480042746
114.070152771622,-32.3233731726137
115.41126835545,-32.8085823660393
116.770625143861,-33.4421260104233
118.143336271859,-33.9416549442207
119.531650296494,-34.436035520423
120.807858538105,-34.9859990566053
122.09804869809,-35.626576300407
123.389351153826,-35.8809492508765
124.699679240473,-36.4369156266849
126.012611873348,-36.9716909982922
127.231637791937,-37.318606854704
128.45521180341,-37.8487785737479
129.684052678233,-38.2075229661822
130.906367693429,-38.4883322993088
132.139701341304,-39.0286956062711
133.28497566376,-39.2245340801597
134.425901106573,-39.4392381510262
135.559365074407,-39.557799453678
136.692935250509,-39.6182700631081
137.81393039581,-39.8532527609944
138.801561522137,-40.146097567271
139.782834981433,-40.0909133643907
140.756058107042,-40.2362064379205
141.994815376551,-40.3814829687668
142.977038197699,-40.6514807809115
143.96364208998,-40.5914217266905
144.841763189497,-40.9310925738926
145.736995012484,-41.1967218133142
146.516197194665,-41.4562413172515
147.313486356592,-41.7210299946449
148.066889832878,-41.9797443327913
148.801075768698,-42.2433029456853
149.223709274056,-42.4997726170025
149.84728451625,-42.5205521743874
150.44980153098,-42.8352364290709
151.39049047648,-42.7076332782467
152.043768064681,-42.6537288331955
152.207075360321,-42.8234607803372
152.768030399657,-42.6028143431083
153.313948393371,-42.8762133415632
153.616719378659,-42.4741183915211
153.91493001843,-42.7348352295418
154.200851115051,-42.7100980084859
154.488181445001,-42.6865561009685
154.768829734742,-42.6571428870832
155.043628527488,-42.6360514813071
155.314566713419,-42.7095153442141
155.579857107442,-42.8291634027508
155.838742777777,-42.9438580654893
156.093724458418,-43.0395819737743
156.170430806813,-43.0259124081002
156.245220542261,-43.0106112103387
156.318863514725,-42.8663911435358
156.395061136085,-42.7595591654984
156.470112608733,-42.8137157318776
