25.1803171638733,-27.0852368549169
25.6730646175424,-27.209507670310302
25.837753187961,-26.6213485973983
26.0737011544364,-26.9860506654953
26.199370328533,-26.582545034663298
26.4800025203785,-26.4820192635809
27.0040312462299,-26.2923088409899
27.5202256909454,-26.4953183958102
28.277204107125,-26.6223569460118
29.0383443760645,-26.768602215008
29.7913555933157,-26.933999366364
30.5490519334704,-27.1185496813819
31.2945683587378,-27.3222358680208
32.0463292827391,-27.545046966656198
33.0294511886851,-27.6317244728576
34.0138610351061,-27.7525582659012
35.1461850565726,-27.3179695837767
36.2774645055626,-26.9290581219396
37.4116362523272,-26.5857857077163
38.5374242968827,-26.288118767582002
39.6620075923182,-26.373548138820002
40.7824926549604,-26.698462133575198
41.8968001368603,-26.762355217129898
43.4308734832221,-26.737316800373698
44.790260438062,-27.1482365723977
46.2574982592307,-26.9322343847054
47.6846498105686,-27.0058720860562
49.4260886176999,-26.5829499635452
51.0465111925404,-27.111562103570098
52.8498932317874,-26.8760788736975
54.4854057876894,-26.7229812530538
56.1386097226871,-26.7485873019278
57.7675735720514,-26.5929031489416
59.48718340622,-26.619529623735197
61.2466372515492,-26.4898507559987
63.0825195558289,-26.571153559653602
64.7790073981069,-26.4049700248124
66.6488497671903,-26.3753533769411
68.3933843095462,-26.273978155867702
70.2113480614933,-26.5978742173799
71.9652611357815,-26.4774125157447
73.706687751501,-26.792120748023898
75.4460700630467,-26.7748301045002
77.2233454082797,-26.6796230703446
79.0021279289901,-26.6678718119521
80.7659904525059,-26.163179963933697
82.5312795657395,-26.1268636154223
84.314987448091,-26.0629395499727
86.116975870254,-26.3394309228457
87.8926587746461,-26.1806634441566
89.6774576655444,-26.045686263442303
91.4780317736281,-26.0503711364935
93.2983327816401,-26.1237086177136
94.8925156914407,-26.0887022375253
96.4916475469151,-26.1696504154691
98.1034286942041,-26.062725906580102
99.7392822597927,-25.995356799100403
101.340904345601,-26.0439499583332
102.999634272539,-26.070438020343598
104.672754082003,-26.0037410050091
106.302143276504,-25.8034483684634
108.096913895233,-26.0251521289999
109.729144500782,-26.3300518094279
111.269444824431,-25.8704441400395
112.870755200303,-26.1028770903016
114.452574352029,-26.218119546433602
115.982667028916,-25.9052541659635
117.532544011805,-26.0892198897924
119.042837009516,-26.0374163205976
120.54083720846,-26.0957830920754
121.943949917804,-26.2475649528798
123.300608910387,-26.0604097592524
124.585598993181,-26.0090420837833
125.987466743339,-25.9305564303152
127.298376601283,-26.2730662604684
128.692715134751,-26.3177895652686
130.046080672037,-26.4368605752993
131.281610915847,-26.2064813225669
132.630535382655,-26.0849113346727
133.870750010636,-26.4159480889838
134.834471722268,-26.0926846091918
135.639040565884,-25.788073831155298
136.700547421923,-25.768496125984
137.3071741028,-25.5221099753635
138.252115837727,-25.4768429847996
138.911447139814,-24.9094983099202
139.850542554588,-25.6026926909007
140.712275925914,-26.4765593769887
141.470789166941,-26.6213565671604
142.24082705942,-26.7012540070381
142.740945736293,-26.6916537583963
143.259659930688,-25.8378804646814
143.812689167399,-25.8203960104368
144.241688473108,-25.774057170570302
144.867960281047,-25.7116950558562
145.430548767824,-25.6918488379307
146.010422741706,-25.936266387273502
146.674202311321,-25.9938116517683
147.388597175294,-26.1738280587939
147.474494619385,-25.9545320097019
147.609679462977,-25.5287929377442
147.752611932243,-25.391722704893102
147.978722423132,-25.3050601636559
148.107778621418,-25.1214299004521
148.250145282107,-25.5062914563345
148.348449311619,-25.2034833301038
148.544195543538,-25.6221251235059
148.550121646804,-25.703513152059198
148.605853451034,-25.7426367777049
148.614589978801,-25.7329260581654
148.6057430946,-26.0000356389813
148.686142363602,-25.7149029080139
148.820477277455,-25.5879519051737
148.989358727133,-26.0782157117109
