-43.9904748348479,-32.2569209958559
-43.9873740168088,-32.2421267181279
-43.9840658559245,-32.2273365734384
-43.9814643123022,-32.2125341709419
-43.9556448496619,-32.2003755771068
-43.9293399671671,-32.188213490617
-43.9037571403169,-32.1760378653041
-43.8778667700048,-32.1638628001049
-43.8852632334053,-32.1511966294581
-43.8829366099668,-32.1385015590718
-43.8797559328834,-32.2294574001913
-43.8673995316681,-32.1868793435124
-43.8209359178616,-31.8124624424728
-43.9009567702033,-31.9169246995881
-43.8863316380005,-32.0067839873975
-43.91939108496,-32.094556436677
-43.9168408026089,-32.0704463518942
-43.9193274357176,-32.0463381942166
-43.9168427970655,-32.0222213060292
-43.7029995794314,-31.7068942641658
-43.3339011743971,-32.0189070476196
-42.7726334318103,-32.5249974980105
-42.3819897911791,-32.4224891849364
-41.7077712235725,-32.449588988151
-40.873204537777,-32.4477709077491
-39.9838030007885,-32.4574488574937
-39.192240772769,-32.5398829422291
-38.2568365282924,-32.5210715104325
-37.2696972605453,-32.6754084466576
-36.0718055908031,-32.7471126039692
-35.7574844713641,-32.6101620092652
-34.1883687185663,-32.6738847842147
-33.2948166006498,-32.6713511549844
-32.3877943334251,-32.3809775480028
-31.9809252903258,-32.1039506832715
-30.5831361166107,-32.4059894437961
-29.702219424623,-32.1094912813445
-29.1764986720433,-32.0328840553229
-28.0758215498934,-32.0229412705048
-27.0552787055721,-31.9034587853407
-25.392312646202,-31.7538803900045
-24.9578252614435,-31.3635117576205
-23.6091688266965,-31.2627312225586
-22.4307800869415,-31.1672184766441
-21.5067673442784,-30.9954280748346
-20.5586214263967,-30.9388327703065
-19.5316753896232,-30.7233781908755
-18.5137195325144,-30.5396109152506
-17.5139650183413,-30.1995499304901
-16.5019590560801,-29.8913597837645
-15.5102504787139,-29.6148686885178
-14.813009234985,-29.4220736295713
-13.6584637474571,-29.6719816004102
-13.0557588723184,-29.6801505276071
-12.2511894768074,-29.2831621843736
-11.2109906602789,-29.2060296639436
-10.2859216322494,-28.8903618110072
-8.68700426325279,-28.07978548517
-7.73284696788323,-27.5226387636943
-6.75522439757492,-27.575274832887
-5.51043606219639,-27.2561264508062
-3.99266233640901,-26.8822262206396
-2.52484987104253,-26.615932878811
-0.999530024232627,-26.3466403688741
0.684324731078732,-26.2602039694955
2.4236272814062,-26.1444532286523
4.11627190017671,-26.0769431583426
5.78516994254261,-25.974967701103
7.60674582613112,-25.938411857588
9.15837620426993,-25.9359068445998
10.5337880700716,-25.904447625821
12.2572263822933,-26.1287396884109
13.5125856493215,-25.678191893807
15.1411834671015,-25.8300986730993
16.4799923083132,-25.8870749525263
18.2006335132644,-25.9808581328301
19.6669530997726,-25.9779927663483
21.2586549844962,-26.0405200236949
23.0760228569796,-25.7831942883035
24.483582008556,-25.9890008560727
25.68235431235,-26.0594615351999
26.9758760837687,-26.2267161323507
28.3677441630997,-25.8349292291396
29.4681054922132,-26.1913605008194
30.7884991472265,-26.0884541452288
31.8044517565071,-26.0072889527254
33.2172677348982,-25.812313841916
34.1831164009363,-26.1416601440719
35.7074347584009,-25.5140693106898
36.9360332770735,-25.4651777042516
37.2063056051369,-25.9669647043535
38.6745615617817,-25.292368758091
39.4702468005825,-25.637306956517
41.089942388087,-25.4927883593737
41.4592346948335,-25.6001498789822
42.9130282092912,-25.4098515721125
43.9362452283507,-25.5377501960422
45.2062589808815,-25.493924111858
46.0692868941002,-25.6095676846871
47.0454137203841,-25.6417885265746
48.0571344934887,-25.7703938395568
48.6003953698298,-25.8579121569703
49.7449505123204,-26.06370766218
50.3848256873643,-25.6299251381273
51.3289931638159,-25.9401795256331
51.9369056400827,-25.7686101977123
52.2668241806318,-26.2144960165209
53.0496215832358,-26.5244722867432
53.8341433503783,-26.2167110162653
54.6025532118593,-26.4285252508965
55.3844009369957,-26.627050430485
56.1597268943648,-26.8274702376766
56.8358082915441,-26.8031253311093
57.5066024546105,-26.779752350536
58.1711860934496,-26.7573071342259
58.8584219703723,-26.7317818296491
59.6401991667117,-26.7416127139503
60.3414457351616,-26.7156000727298
61.2885077171132,-26.6739622595121
61.9213265562193,-26.580999345128
62.1451586232375,-26.7724947295451
62.5773099104583,-26.9353322822265
63.1285033484626,-27.0366168523854
63.2720126310329,-27.1005273948306
64.1402142820976,-27.097213073433
63.8391706429065,-26.8321239627829
64.1119178080965,-27.0483416845325
64.3738678967686,-27.0683056231616
64.6734408616851,-26.9877144338861
64.9765840059703,-26.9069258867853
65.3444075466812,-26.8979617405599
66.1238968718762,-26.9272132161634
66.1884870861136,-27.1517596459296
66.8535223087349,-27.247779775818
67.3297835311916,-27.3167115602223
67.7876342500935,-27.2356155519783
68.2655372157221,-27.4132475794695
68.808987742183,-27.6878592709967
68.9965525535146,-27.9140138961213
69.1060154922825,-28.2051039182106
69.8558798036059,-28.2851823965464
69.5147374746189,-28.7810216919206
69.9223049587436,-28.8395231026062
70.0499345796505,-28.9996385319328
70.7317105049527,-29.0523392584255
70.9197071741219,-29.1189124579156
71.1176872401886,-29.1855222675638
71.3178377520124,-29.2521404543262
71.5195717050714,-29.2615882925959
71.5782994808674,-29.4150038032403
71.6388023310484,-29.5685039997741
72.88879546978,-29.5596376126846
