16.8767939679689,-5.13779758782621
16.8473645132544,-5.09470249448136
16.8117063410595,-5.11860867186969
16.7653347017407,-5.1054779881256
16.7345696562496,-5.0966303228807
16.6773397196465,-5.08611944457511
16.6255843867953,-5.07278071045547
16.6021673560656,-5.05572944075892
16.5655945223876,-5.07472541791967
16.5032648343437,-5.0026426048657
16.4619312945009,-5.02104576068038
16.412535988649,-4.99171973654958
16.3659400915458,-5.03281261454288
16.3017913667018,-4.91372962718852
16.2975385971649,-4.97284063747722
16.2351898717169,-4.87550564375731
16.2104720338465,-4.86639646199767
16.134975891007,-4.84287292734569
16.1405001205392,-4.81652786214466
16.2035313555352,-4.80360154676142
16.2661566014057,-4.80944533515314
16.4570678489379,-4.80066323894482
16.6460374489226,-4.7874707512681
16.843639569433,-4.7820688235747
16.9937836481981,-4.77427568407144
17.241239711365,-4.76927424477399
17.4340891434154,-4.80567224849384
17.6489377378779,-4.84751914802016
17.8670815449898,-4.88439253625733
18.0567598091545,-4.89739935186766
18.2757581862641,-4.91091177087076
18.4965390735991,-4.98386897110717
18.718896245129,-5.05778739323084
18.899994608219,-5.12899636760543
19.1464639381726,-5.21370251410396
19.329291348654,-5.29478499928175
19.5215723461448,-5.36400958812973
19.707119654213,-5.45538443060164
19.9056233690454,-5.50680697029952
20.0901568215818,-5.72729203806443
19.6638294992894,-5.74382010003286
20.0596891782322,-5.75645559695045
20.2976683638747,-5.88317838789876
20.7562751637564,-6.03977018498304
21.1369575046486,-6.04362846142888
21.4530397299289,-6.23288356738177
21.7273026314157,-6.43756902352539
22.0745377547018,-6.46353559343274
22.3705306675056,-6.61703390792573
22.7227619424368,-6.77455835876137
23.1245774409454,-7.00318734065589
23.3874931694707,-7.04729359918697
23.7068254388172,-7.18232896555014
24.0842164879889,-7.37619131693065
24.4265500984816,-7.5568759559776
24.7552883308891,-7.68566332553428
25.37490794016,-7.92600171638578
26.0881745123301,-8.12807913771826
26.8390051243297,-8.34520666008819
27.4326430475693,-8.45841803885287
28.1008804326062,-8.68918836192777
28.7454776853962,-8.91545573638297
29.3539254734391,-9.14650191945592
30.0135229330899,-9.37795510082068
30.6134732471032,-9.60815786589941
31.2521588312976,-9.84131091028915
31.8978355214735,-10.0748685361248
32.5259524101807,-10.3085699198827
33.1490612453254,-10.5437968146055
33.7914604045775,-10.7820631675431
34.4305732116062,-11.0568947868212
35.1013202632721,-11.3335169873756
35.7797967302098,-11.6092951726279
36.4660916763982,-11.8898968869208
37.1271922012291,-12.1688213437842
37.7878423359994,-12.4527373928995
38.3317431277813,-12.7347413465621
39.0869875385746,-13.0182435238547
39.7470792838265,-13.3051623249458
40.411630607574,-13.5910126352775
41.0158928641387,-13.8519494167594
41.5809277719806,-14.1152492899049
42.2887029739557,-14.4852091117057
43.0050447453039,-14.6611846217291
43.5911784831409,-15.0190089850631
44.2974022561695,-15.2161477256912
44.8823822488642,-15.5036443446242
45.5429986902847,-15.8510364642637
46.1510975730101,-16.1212531814202
46.8184713769203,-16.4255543335412
47.429451363882,-16.7442110370438
48.1373784528002,-17.0528848360451
48.835877658291,-17.4436470045796
49.5235934267121,-17.6591246769577
50.1796282344905,-18.1028118752756
50.7559080575935,-18.3562607141466
51.4741278471111,-18.7263567456088
52.10253323232,-18.9604253913662
52.7900446445851,-19.3971532025399
53.4034841008065,-19.6231806682214
54.2293935207183,-19.9640424603985
55.0306610876593,-20.2498473941702
55.833248409647,-20.6033498070083
56.6068815026126,-20.9999741803004
57.3624975303045,-21.1422510994299
58.0906084478065,-21.6302985189599
58.7911589434375,-21.962650059336
59.4669845437635,-22.3021179250455
60.3216610750782,-22.5409981825618
61.1532095825601,-22.9230897485514
61.9641463605648,-23.2317437477964
62.7521174727639,-23.6410890326877
63.5085713495654,-23.885856095574
64.2370319500128,-24.2713993972509
64.9318849560513,-24.5218091683012
65.7300411366785,-24.7832352664737
66.4918833011952,-25.20752448552
67.2783993370262,-25.6266091078048
68.0221666759569,-25.8577729005711
68.7803896623849,-26.2261653640943
