-23.2374636071787,-36.1722250643198
-24.4361299115826,-37.2583543724717
-24.245398272957,-37.1031083399516
-24.2239336776595,-37.1155668548306
-24.948085753921,-37.8054016619487
-24.9850870412386,-37.8759699439111
-25.1861564461685,-38.1386706979447
-25.2309514019194,-38.194127477643
-25.2673542131538,-38.1781908163435
-25.3761220813494,-38.2796540310276
-26.1895821626244,-38.9947699655611
-26.1141291934741,-38.9346794217913
-26.486252570242,-39.2325523765178
-26.7377879395131,-39.3674068657549
-27.0012894002446,-39.7203149107734
-27.0461538217816,-39.8993191920961
-27.0987007016612,-40.038498532786
-27.3215476668375,-40.3394074875608
-26.8718777662561,-39.9333380418336
-27.4947171987424,-40.5915695497388
-27.0926685261682,-40.1713702308861
-26.5129598647488,-39.5805277001445
-26.2502896730176,-39.2082344474013
-25.6777274542383,-38.586282475315
-25.1291734381743,-38.1193484296148
-24.5426012185337,-37.5562786720971
-23.5425969317575,-36.735412900015
-22.8693214617485,-35.9727736164034
-21.2429760275755,-34.3011935229438
-19.4039512814977,-32.4012996567343
-17.8783033039348,-30.8806206368616
-16.0042601379135,-29.159443580393
-14.1264925968526,-27.221997865049
-12.2197196417303,-25.3715397939776
-9.83569841717485,-23.0533968471102
-7.45278471580457,-20.7310546684893
-5.06529494072879,-18.3730367947388
-2.68149018066651,-15.8258557199398
-0.126183853891462,-13.219362181309
2.42664970695969,-10.8125259952276
4.98419270123091,-8.36519385338738
7.54366909511467,-5.91206619575587
10.1020530289279,-3.32421539849258
12.6584902969811,-0.721330292675134
15.2143843053473,1.8874118123521
17.3507947238854,3.99119900379179
19.4883980438829,6.11664582826481
21.3881526090216,8.01015307633577
23.5843241040555,10.3045646414416
25.3063781055992,12.1332790248069
27.6426099269412,14.5434670474795
29.1040056222775,15.932452140962
31.6006405842083,18.423434641295
34.1001366710208,20.9589009353188
36.5982975323853,23.4623083696086
37.4724781475479,24.1295635731082
39.1876581771666,25.7273801312021
41.0364178100263,27.6089373200587
43.1525224150224,29.6540344359996
45.0958386459706,31.5117429103301
45.7897951706055,32.1755793454136
47.1337713916419,33.4646460318467
48.8634909976351,35.1298846118652
50.2454840768413,36.2697957010878
52.6417544219733,38.6107961726404
53.5456461084731,39.3905528960279
55.1341493686706,40.8485389080555
56.5296975201746,42.3020086480768
58.2275719417263,44.0506292512634
58.5859325464966,44.1943048873284
60.552101158835,46.1363874590278
61.1166606480007,46.5882024619393
62.3552760810235,47.573546603532
63.6047576350612,48.7591039516831
64.6338793033627,49.9057542841974
65.6706663185008,50.8736633858628
66.9901267217207,52.1785040266897
68.307537534054,53.4164085250689
69.8155986573042,54.8705312768475
71.3249260726297,56.3862672931656
71.9947910357155,57.0973088345385
73.5305299143606,58.5935503662493
74.2334891083777,59.2714759660422
75.8032874729317,60.8378566852393
76.6582584763177,61.611472223057
77.4279233032918,62.3682828554381
77.7449222264057,62.6613422309093
78.6691651031666,63.5908725262186
79.0389198019272,63.9864967733483
79.733713308242,64.7171307453201
79.864811901775,64.9102077913378
79.9533893433481,64.9926462326139
80.7489537525044,65.6938313230652
80.9710547968577,65.816565557551
80.8373624658386,65.7212571709995
81.1540290714576,66.1445738401416
81.8333972930685,66.9535230955297
82.6217888292624,67.765886223714
82.5543655853261,67.7964062313835
82.7222223779557,67.6812207876372
