-36.4328969847922,50.697068361993196
-35.9310634306298,50.723023581214
-35.5318082998193,50.653286127750896
-35.0325064164576,50.517935760493096
-34.5581948034436,50.5753369469171
-34.2691130865641,50.5795123523602
-33.8109712648528,50.6944741978399
-33.3963662092763,50.607405232627
-33.0301518825281,50.7106288165951
-32.3835853059664,50.5689794815167
-31.7048988359387,50.570063979767895
-31.6387330399328,50.7163700281783
-31.0155704708509,50.4942260980368
-30.5767163034442,49.9452577538
-30.0728007630321,50.4588192182599
-29.6163914641991,49.836119878938
-28.9743019418594,49.7647520915372
-28.9194867267832,49.95380856963
-28.290295474779,50.114148926634
-27.6178542641117,49.8947521341301
-27.1859158314397,50.273605417871
-26.7085569614267,50.181550811973395
-26.2852238190783,50.28698488058
-25.5466885404766,50.2544782320347
-25.0842326787919,50.106777765244104
-24.5694428022576,50.2493014957668
-23.9760283673713,50.191711833183504
-22.8872021534876,50.082012439683595
-22.0924162811348,50.1632302620482
-21.2025745171142,50.0641256825772
-19.5023718418554,50.189486488578396
-18.5428554363414,50.4092345852511
-17.0489672106188,50.4910730156685
-15.8612499156385,50.743105538297705
-14.4422731487821,50.7238638249993
-13.6090898130728,51.1374879753422
-12.1790281413807,51.083861301227195
-10.9962599895192,51.1002792177429
-9.96588775528289,51.242877128068905
-8.54787989986994,51.0109709556291
-7.56287220661079,51.6605060140618
-6.35939625871458,51.2566521223059
-4.913495754,51.2298926925848
-3.53426707039546,51.292683939417394
-3.01444280957287,51.2700978269148
-2.66395769959422,51.5637703023011
-2.42657660957502,51.682392839601
-1.88237258534423,51.7984691435817
-1.22821671443444,51.586177141635496
-1.42230320904912,51.9142004785016
-0.687147757203434,51.4488068839538
0.115716127638478,51.5639415406826
0.493760574604011,51.6098805476648
1.09580282136213,51.6102323859872
1.64081680839266,51.4329988659716
2.2553449237777,51.6462544113834
2.84038871724519,51.779575678517
3.75508630976196,51.5221775580615
4.01078573702159,51.756292487078
5.18853880983272,51.588105220772
5.16440171226711,51.6321735984341
5.70071571948776,51.7510784857065
6.28684077445769,51.755828895052
7.44384873312518,51.820899281847204
7.8277735600835,51.941511987569
8.22244972582575,52.026882077339096
8.85935527976858,51.933474153639494
9.68322041224275,51.7569763667776
10.3441751316896,51.6895553172631
11.1298094819443,51.5808038882152
11.6914299628295,51.85842918843
12.785148593691,51.8870849652861
13.9864469122238,51.772790944695394
15.4300545035729,51.642744127598
16.4964752173961,51.625260775589005
16.5203269351922,51.6856192046121
16.6009420983187,51.6147759179839
16.8887913791069,51.4394946178706
16.7113794699314,51.40282819992429
16.7288506185726,51.2063904495626
16.7608843506101,51.2953543623238
17.054715299907,51.248705791498104
16.9299385201867,51.227296937137496
17.3176293504072,50.9879737950459
17.7798313322439,50.901684904735994
17.8783728847105,50.8600865483955
17.8691760632921,50.824956964865805
18.4186102783453,51.0133346000678
19.2117551543887,50.3613393745757
18.878465968641,50.6429408593998
19.5303280335479,50.8487918476903
20.1758349909957,50.629885696958304
20.2828472994272,50.8573153766989
22.1897945066273,50.3594122664529
20.2841526127266,50.7393685025724
21.2594435102301,50.4626518762582
21.4209659124962,50.4993902476206
21.7121070113962,50.4513960585779
22.5381775875691,50.3436318688773
21.9462622720615,50.619374025041104
22.2287313859652,50.490932482528
22.2985030015487,50.641656901240296
21.3062681203045,50.8750129496186
22.2192785608215,50.6807376514327
22.3617004289586,50.8242168792949
23.3866297146982,50.4601588184455
22.3996988616403,50.8370043331453
22.270376171334,51.0192355172148
24.1760755189979,50.3277563861243
24.6371789632574,50.634632947049404
24.1345766224802,50.5195122598424
23.8211964040916,50.8593123424452
24.8074820752682,50.7271099445275
24.994671886075,50.7378424714482
24.9538918196039,50.655580879420405
25.1681991967976,50.9818636289046
25.6999876126367,50.6454937485691
25.9804406869971,50.607859826214806
25.5256276436324,50.7376853761333
25.5908492044466,50.9507229151781
26.0602312195601,50.787909353351594
26.2750208464372,51.0890985184548
26.7993043128597,50.8689540136353
27.3884373701648,50.8402298942026
27.5451682767809,50.9669332579527
27.9996775508717,51.151096234358995
28.3651248120038,51.1876300278574
28.903412823179,51.0542979738686
29.4528337034328,50.780672616744596
29.5433205441708,50.9902579629411
