9.08497950657191,32.1732234649457
9.14899516431599,32.2114531861788
9.21604159609292,32.0845309127694
9.262366607874,32.0192132737021
9.32414377051461,31.9430738281085
9.38318020931824,31.9279252869938
9.43922247061793,31.9244316816417
9.50201879350067,31.9145472409417
9.54348897342568,31.9374936369312
9.61858279540514,31.9607745317724
9.6716629992395,31.9832913785086
9.70852804164176,32.0069403382436
9.78598242572087,32.0248626763185
9.83176737168856,31.9544951859067
9.8911185345118,31.9847215877053
9.94976013914303,32.0134011423015
10.0065168326195,32.0697597296767
10.0677052097261,31.9809130477915
10.1342415961109,31.8922958726132
10.1908974189342,31.9204669014874
10.2707744086172,31.9303294438298
10.3354450806751,31.9529807057474
10.3952188056285,31.9959867313578
10.463400321742,32.0389688950548
10.5523792300263,32.0763147711336
10.5644464718543,32.0937959286111
10.6397796270539,32.137613995819
10.6959988747663,32.1650026688539
10.7749698149114,32.227929265739
10.8640798438229,32.3326275400241
10.9369662964975,32.4053083364109
11.0292061281168,32.477876058437
11.1222113256206,32.3281506836157
11.2812569370497,32.6265103142309
11.3678122482154,32.6555296844423
11.4460782055935,32.6825169608447
11.5381551176723,32.7009631044917
11.8577108855274,32.7164510860259
12.1735896118729,32.9155207569923
12.7024438671901,33.0372064786438
13.2317212796459,32.8606235863351
13.7514269529127,32.804711790743
14.3176060921618,32.8879117681855
14.8241236267166,32.7590133218214
15.3268048806809,32.6426987152495
15.8571408459426,32.5170343867205
16.4025136681074,32.5170811890409
16.8855554264879,32.5117407592176
17.4038952115457,32.1827087077288
17.9237205366307,32.0532233932415
18.2640384829284,32.0517797038756
18.6356765967176,31.9974881492291
18.9792559476892,31.796863176791
19.3275030700961,31.6108767733812
19.7468062383244,31.7151070693688
20.1185120665864,31.8631832114542
20.5159962925334,31.8900354172807
20.9441292177594,31.7446338203014
21.325439672649,31.7915871396515
21.6880715027105,31.8798355311874
22.1512490125751,31.8190932762002
22.5606281781591,31.792635797105
22.7720895583219,31.9063885830086
22.9842032177258,31.9126018674461
22.9705282249897,31.731588131612
22.9979168880726,31.8649800036835
23.0343267320795,31.8927549866712
23.0625941711054,31.7591597054811
23.0682631168267,31.8072300313812
23.0718819925914,31.8382517376987
23.1036919278513,31.8634755591293
23.1488568314952,31.8974004057659
23.2630930980341,31.8181027482697
23.2759761041731,31.8113829353766
23.3605038415322,31.7927946883368
23.3264202761381,31.8004395457238
23.2918114864043,31.8514446657524
23.2568713407534,31.6427075686476
23.2190772828605,31.8121553634846
23.1686651207875,31.812454688183
