10.0255810969922,10.2071357364431
11.0410354556479,9.96805881160736
12.4977704241973,9.59663895081851
13.9332312379382,9.82640824882153
15.2162320306941,9.74580081702983
16.9459703553538,10.0846816932642
18.7674514326058,10.4338488557627
20.7175000853886,11.5431125078458
22.8677695662859,12.2152338202755
24.9602742855899,12.5720290628793
27.4202381339807,14.1426586934716
29.7765137039021,15.4671684799198
32.2065013200105,17.1114300340639
34.8775295295286,18.59193801185
37.6071777725042,20.0710450600635
40.1985558746793,21.7220290628915
43.0076599593083,23.4750536249978
45.742913178465,25.4719983575566
48.6483395325145,27.5438696780548
51.4388685985732,29.4663505822607
54.4616056721173,31.5348609217519
57.3653526444178,33.587242398244
60.1898375083844,35.5868523703244
63.2547243475383,37.8328951094613
66.1850300836246,39.9192052338694
69.307241400826,42.3639236129173
72.2330499478973,44.5247909196295
75.2493343081467,47.0119119583872
78.2000062117996,49.1492682572276
80.939694610219,51.1912676517613
84.1060441817018,53.4236246481643
87.1074748731509,55.6620226258391
89.9900460907809,57.5793802774489
93.0330463964102,60.1777985976882
96.0207436359925,62.528964117022
98.8281673362684,64.6852016941255
101.991029259372,67.1696022015633
104.726759989628,69.205681245957
107.546552725272,71.3367493298251
110.325172014984,73.4045489551158
112.854121833168,75.2899143323699
115.470502347163,77.2094569289921
117.982261701911,78.8298454097493
120.526910241758,80.5677252710253
122.949655303216,82.4085122119421
125.41843029761,84.0802527311121
127.739026713491,85.3946125624516
130.113945910007,87.084853350727
132.306237902369,88.6616004616507
134.523637680202,90.0838381756082
136.696098475478,91.6145944766014
138.567491275992,92.7697446531528
140.622013125839,94.2510322217822
142.469152329289,95.3256302232365
144.318543622483,96.476987922315
146.072247000493,97.3098541562525
147.597045303889,98.1594855027372
149.266154942241,99.1487674439942
150.780051345622,99.9618441998263
152.082263616297,100.566379349229
153.230229058404,100.911087500118
154.4826381283,101.63507387198
155.375104104791,101.97329238837
156.530718806089,102.560351463135
157.273160632261,102.668833687175
157.97898971078,102.810094486878
158.649049589524,102.995779377984
159.372581582874,103.246115500162
159.916623597638,103.381139148425
160.341241595779,103.460870128411
160.621436176392,103.443853060868
160.862545832238,103.378662378817
161.159212425168,103.385247279953
161.414310210925,103.575959793536
161.637636952729,103.662334756171
161.85636878749,103.762660391144
162.036101701282,103.919794229465
162.140345698177,103.939446470837
162.073744245827,103.795222241222
162.105766575964,103.741945397763
162.399654318182,103.912005550375
