8.08774624715459,-9.7827787792697
8.25832461271889,-9.70679983160567
8.42114226811388,-9.7309052447776
8.53359518143527,-9.74766778304554
8.70026444945743,-9.64571919990014
8.82918998393006,-9.54647949813077
9.05783950729788,-9.44980886043042
9.26168253235746,-9.35628792935774
9.52380106433881,-9.26399404735928
9.99316096769981,-9.17043793290382
10.4604000250598,-9.04749676562316
10.9294950141747,-8.94572319759279
11.3976310825227,-8.83062609050573
11.8622638190974,-8.70874374130842
12.4382290040349,-8.67790388558046
12.9804040841733,-8.6386393921237
13.4976158232972,-8.66991074020902
13.9486998947409,-8.78987434508494
14.3873564843685,-9.04055842517205
15.3028001795672,-9.15247716479498
16.2155399871226,-9.23565293148103
17.4551796442924,-9.61162349864783
18.7863537816518,-9.97955314074641
20.114781100484,-10.3404556289092
21.4375305975285,-10.6947856625424
22.7409620622938,-11.1029343713156
24.1668546292755,-11.5769665146591
25.4448271883427,-12.127897813181
26.7759454611918,-12.6715462309005
28.126250285387,-13.2066442045517
29.8302740775027,-13.7360406231553
31.4621040950646,-14.2596020347639
33.1117398916275,-14.7061817342253
34.7743539694969,-15.1525114436093
36.4848413091124,-15.5947750626523
38.1899785198207,-16.1234622452879
39.9071694285123,-16.6488436545492
41.5875494502908,-17.1706876201716
43.271831804586,-17.7171033165324
45.1804001376163,-18.2597764760005
47.0738736580995,-18.9519721876232
49.2019013222553,-19.7005717751855
51.2702468044329,-20.4304079991251
53.3192626328018,-21.2451068436067
55.3608221551767,-21.7804641446192
57.5008514871576,-22.3113026518837
59.6515543573641,-23.2055333755725
61.8052937197389,-23.7053171428576
63.7718491376593,-24.5042458810282
65.9010169466557,-25.3081498733602
67.8781437996852,-25.6877896341478
69.978551036442,-26.4806567161368
72.0847481161154,-27.2065059494884
74.0641579865426,-27.6765371809531
75.8668054605471,-28.3373675358946
77.6692073590643,-28.9003297447671
79.5511930367568,-29.3200517231893
81.5571860441352,-29.7557597515974
83.5717472813655,-30.2455452857105
85.5321612702074,-30.6617096950815
87.249083816029,-31.1151635056096
88.9410849913215,-31.7125831433327
90.7879984034704,-32.2313271249864
92.4274776912552,-32.7179259675175
94.1506313724158,-33.3364094094813
95.7719835088953,-33.7433589908422
97.4262744163235,-34.1016976806874
99.1069710962655,-34.6556960754345
100.750543493761,-35.0165436414638
102.416949988622,-35.3688523367646
104.040096760493,-35.9435589483006
105.341535775385,-36.3210609908683
106.771973282472,-36.5861452118231
108.069930293543,-36.9819746614854
109.611010191714,-37.38058998589
111.090323064312,-37.7831931586246
112.433855815939,-38.0814467059606
113.879662942461,-38.589501700465
115.139569939106,-38.9562222156862
116.452770423673,-39.1677712448949
117.767943528217,-39.6146170059238
118.91999957577,-40.1059323663694
120.19761465669,-40.5223152977456
121.371341081132,-40.9638281711826
122.43536590033,-41.4262332994054
123.424941610942,-41.879399629186
124.558893609236,-42.2424619171513
125.575678935041,-42.6474837817424
126.739871862688,-43.0667841157571
127.74096880685,-43.4870077215708
128.697207360065,-43.8327909014001
129.670168530185,-44.180519361327
130.502749783898,-44.5310820889992
131.366422889429,-44.8829849806294
132.262056882923,-45.2374956314734
133.02607390509,-45.5950177750762
133.956075965447,-45.9540076769675
134.902352450046,-46.3124363041125
136.019458500737,-46.6763625430073
136.553338187341,-47.0398482725356
137.537791626916,-47.2901147594136
138.46952326528,-47.3054010973655
139.4122935572,-47.678775249042
140.360318413941,-47.7838200275216
140.619978636917,-48.0466086054719
140.877227866367,-48.5033516479179
141.126836246565,-48.7240389958751
141.603249507492,-49.0141518613137
142.067594843523,-49.1896011209721
142.41300615735,-49.3642474821012
142.836052704978,-49.6199976250838
143.223384595292,-49.7738358394791
143.378390828548,-49.9243668661364
143.693993151669,-50.0724600093046
143.909681002602,-50.3166665242585
144.122435291572,-50.6642735221852
144.332813880971,-51.0154280915933
144.693427903203,-51.105157621507
145.07795537657,-51.1918017295437
145.445535294667,-51.4466155647761
145.897453213621,-51.4037257578397
