11.2231443991695,34.2240032380305
11.2907387038083,34.2736969819216
11.3533925253472,34.3258922456862
11.4160384884059,34.3809805576795
11.4787207244057,34.4374194823573
11.5410839274826,34.4975241166797
11.6429780480392,34.5601482811565
11.7386617007043,34.6243145790015
11.8321421878557,34.6941696041109
11.9251425214913,34.7632949593795
12.0236756043245,34.8398621423472
12.5895896754531,34.9066254371475
13.1616436499821,34.978763795835
13.7331250630817,35.056943286433
14.3107685332935,35.1401120547019
14.8734683977046,35.2259347315976
15.5634014176826,35.2452485982249
16.2481211470545,35.2697802839217
16.9396977075771,35.3046173202519
17.6180053129908,35.3430301234681
18.3047670578423,35.392710420781
19.9332538583269,35.4195832300979
21.5597679156101,35.4557084832912
23.1876803026301,35.4991210805266
24.8175518910731,35.545748169784
26.4478322715878,35.5998197052432
28.1508950550122,35.7029021508667
29.8494960379074,35.8087065956294
31.5427931289881,35.9118630494342
33.2379988281712,36.0179748977675
34.9227730331826,36.1206253447379
36.9759694340881,36.3925672199056
39.0128204698983,36.6554645001174
41.050210884158,36.907713002833
43.0819171777191,37.1448426971321
45.115008711539,37.3683029000004
47.1651424325674,37.7093738134904
49.2152598761163,38.0299425823754
51.2576954906658,38.323983911539
53.2972590111918,38.5953450691271
55.3390653257846,38.6477651306775
57.9840798169276,38.6711538319945
60.6633831359958,38.6670857694506
63.3801834637876,38.6345273434461
66.1171428010939,38.5749000386624
68.8753132798224,38.4884210012343
71.6602110367944,38.3774758656756
74.0165591541531,38.4416579623602
76.3862578137384,38.4841279183837
78.7754124320007,38.5063246632272
80.8780582076974,38.5114897798004
82.9914713692392,38.4986597475054
85.1074899614949,38.4725476211129
87.2289660527599,38.4310218230208
89.3597193312474,38.3797399993336
91.3676592296802,38.497982687119
93.3767952766908,38.607939701654
95.3869862643595,38.7167331149291
97.3965043131312,38.8214175606209
99.4095630075652,38.9217529806692
101.425529875784,39.0192894200084
103.184720568249,39.1173043412631
104.94386016192,39.2508346320538
106.705927214705,39.3866291636701
108.465007116768,39.5208548497165
110.093027266623,39.659668982322
111.727185491768,39.7964153068211
113.335069531945,39.9353676464416
114.933335081515,40.076369684376
116.344031550109,40.215595061416
117.743768650643,40.2159607216265
119.132539602377,40.2169869400948
120.527515636089,40.2155645425987
121.913902094158,40.2154350406011
123.110799778964,40.2164931575857
124.304175976658,40.2204122081274
125.5050324277,40.2216417455497
126.703116075075,40.1289786306522
127.895058097174,40.0418804690777
128.909548696686,39.9531845364107
129.912570804971,39.874135201385
130.920730164022,39.7944723876328
131.9224572696,39.7232177299094
132.928558959352,39.6538120420706
133.793705405799,39.5726854753315
134.662034976128,39.4962729640071
135.516728071642,39.4303678113838
136.375560125565,39.3665302312701
137.220306082238,39.3140902553569
137.981749795299,39.2414471064683
138.736514652744,39.1779157945453
139.496895361835,39.1181631919473
140.106533208467,39.0123706815449
140.721570765986,38.9122530261768
141.32898538527,38.8156964481283
141.947294251232,38.7206931415986
142.417189559099,38.6317975614392
142.890158832026,38.5426824738772
143.373162896154,38.5072334782588
143.571776078729,38.4758142123456
143.774232181715,38.4434358555828
143.994515056605,38.4052550735884
144.215439405266,38.3687606317484
144.45293304185,38.3267529548437
144.518560268636,38.2815890830998
144.598690415963,38.2295772476919
144.697100998734,38.1734550847207
144.795314107725,38.1137952846392
144.913799536478,38.0586985602501
