24.1688867124627,-4.65002797612397
24.183999690947,-3.61886084288415
24.1592567058981,-3.34811833505773
23.8761618360109,-3.47180540635532
23.8754626811883,-1.94252736953445
23.8841688375916,-2.10997529964425
23.8842204493379,-1.75933433489683
23.8833788824491,-1.67037712510182
23.883312397693,-1.73663013803389
23.8830414247316,-2.74547333929036
23.8841179339122,-3.74269235207646
23.8805054098891,-3.65858797466876
23.8807763560034,-3.65858797466876
23.8781985825342,-3.65860113542749
23.8318913604011,-3.32988540419308
23.9330269600118,-3.76630191517097
23.9335235207057,-3.76630191517097
23.9911733408857,-4.00154348566537
24.5297791699469,-6.783714786877
24.3481415570871,-4.93145246930908
24.7477257705196,-8.05302581160845
24.8727861821738,-10.9520218919945
24.8199314070666,-9.75693243769695
24.7107888920262,-11.9067586019996
24.6020011105458,-12.7783301996371
24.492359782921,-13.5776737606608
24.3847720239033,-14.4081357586525
24.275992788644,-15.1241639737485
24.1629556434701,-15.8493375626072
24.3310685869944,-16.7690505567231
24.4868610692951,-17.6260598886427
24.648308795814,-19.3817291205786
24.8040026862763,-21.0177685672173
24.9614965891976,-22.5452849727396
25.1137795248656,-23.9740688555692
25.2627412004782,-25.3131082168264
25.4656693867169,-25.3464173246045
25.6792960046938,-25.3837941587497
25.8930011634637,-24.9558465960156
26.1198421910954,-24.564123722715
26.3507758198041,-24.2041921465502
26.5857260942174,-24.0790976078027
26.8304071244447,-23.9615472924582
27.079405159758,-23.8506846598123
27.4852677442411,-23.4418933859247
27.9077414494736,-23.0805049452879
28.3496862717818,-22.7615650857681
28.8081313814687,-22.4807992594558
29.279285540959,-22.2344811508165
29.7639081497514,-22.0195025660487
30.2633182352219,-21.6582063041587
30.7764362862898,-21.3277627174539
31.4294599997806,-20.8702578264433
32.1051078060223,-20.4624101216556
32.7915976044272,-20.0999562166969
33.4950476731794,-19.7790268751405
34.2121076553921,-19.4964188300676
34.9388526804486,-19.249083865358
35.686804849203,-18.9181520163731
36.4483410358958,-18.6420799026417
37.2248234545752,-18.4211429157532
38.0406928593021,-18.0381803252676
38.8735831091144,-17.4513291393125
39.7197298618939,-17.396494564597
40.5779502104033,-17.3761463554912
41.4474358309778,-17.3881931057604
42.3296355319282,-17.4308721028478
43.2226259087821,-17.5024565458992
44.0840331069028,-16.9237031101518
44.951930861105,-16.6960053874994
45.8326110797792,-16.7175722296197
46.7231192446356,-16.660968568963
47.6182311460066,-16.725763544918
48.5235453717375,-16.0488458109297
49.4350644958527,-16.8430565008478
50.3663347179285,-16.7558426302393
51.4013585866112,-16.8475769593483
52.0663834113758,-16.3717163207152
53.1465392391459,-17.0618466386044
53.7612965170398,-15.6689338567408
54.7885423263857,-16.6832964694854
55.6622439469906,-16.4868835566427
56.4997764322624,-16.277574260587
57.3313926828903,-16.134122806493
58.2744648849817,-16.1673338078949
59.1919095875838,-16.5166722568677
60.1612286106676,-16.3646928641372
60.9720139588831,-16.3094364155666
61.9342172764421,-16.3953150414902
62.7984167892887,-16.1824502642933
63.7664227004728,-16.5684722420747
64.6688774673075,-16.5325362091224
65.5814585061195,-16.52909357257
66.5530014736362,-16.9454704965224
