-34.9635735422444,-27.8088993512308
-34.7996845247013,-27.9400770170142
-34.6403865491981,-27.7627660699757
-34.4807151041177,-27.873684299341303
-34.3221551032892,-27.8890039431523
-34.1573472774556,-27.9043548575535
-33.9978998478834,-27.9197518419146
-33.8366549109551,-27.9351667522578
-33.6730521023176,-27.950640196326802
-33.511343079198,-27.9661646276193
-33.347183419586,-27.9370334027391
-33.1781711375589,-28.0798925804518
-33.0129616743985,-27.925587101291597
-32.8479153912596,-27.9491094092984
-32.6841952744239,-27.9727188778374
-32.5178100015772,-27.996277685073597
-32.3503114455401,-28.0199144649526
-32.1799946208147,-28.0435874908662
-32.0119937379656,-28.0672948307869
-31.8022152879823,-27.9511434699238
-31.5912625790039,-27.7756683256654
-31.3184477622541,-28.062783420499603
-30.9856309880021,-28.1295069708952
-30.6206980223551,-27.9325539276756
-30.3828262286081,-27.9037069209044
-30.1043164956237,-27.9771127572321
-29.7762332170341,-27.6983568369817
-29.6666426055094,-28.071054511942798
-29.1146090939112,-28.0553537323366
-28.8581650635762,-27.8983223274247
-28.5292000848557,-27.8779870569463
-28.210758029568,-27.910547244354202
-27.9386374554816,-28.131818366659
-27.6073452894744,-28.0793654606836
-27.4102997150629,-28.1577364902042
-27.1227389687842,-28.1174028349459
-26.8004080934032,-28.1704540337583
-26.5291510936015,-28.0132175235074
-26.3125506526444,-27.9386776269953
-25.7773835558696,-27.969478291992402
-25.3211799701853,-27.964913894727502
-24.6391055112529,-28.1942360964487
-23.9508118314543,-27.8729741855966
-23.2228384876422,-27.9366048434852
-22.4316257374977,-28.0435072762946
-21.8183718596104,-28.119178107535898
-20.996019523167,-28.2064140833195
-20.4097682802728,-27.9129018328025
-20.0059912479661,-27.3922795725665
-19.3052023054838,-28.017649086661702
-18.5025450339956,-27.590606245286
-17.9176464329519,-27.7454944067216
-17.0258820212244,-27.7945397149402
-16.5057588556278,-27.6564801824423
-15.6079778542035,-27.8886406796608
-15.0844620614856,-27.8653905313126
-14.2673113975604,-27.7507706992886
-13.5254788020434,-27.8634618244574
-13.0254411883922,-28.2721022663771
-11.9815533804555,-27.7813348205334
-11.5357581433177,-27.628992628417798
-10.1800050191684,-28.053418679018
-9.24215236383577,-27.7475202276095
-8.95500252915076,-27.5634705880643
-7.95484578263813,-27.7167536452416
-7.17265585592691,-27.7534309744278
-6.07600441540148,-27.7265523962679
-5.22898845622035,-27.825722540660898
-4.49719619862071,-27.9253427880615
-3.69274123496405,-27.6426527615721
-2.86868143941297,-27.708385851901
-1.71175606105726,-27.742453656726102
-0.686789087567831,-27.905641255081
0.216111775703979,-28.042498896940298
1.48540661220062,-28.0963962841399
1.96230307357783,-28.0268810064144
3.44654185032221,-28.320802016873902
4.38259565973797,-28.339686275329402
5.8551742439378,-28.3966309067432
7.38316041795392,-28.3170798840234
8.74751111202042,-28.3507730781693
10.3490711272264,-28.581105864220802
12.2617157231238,-28.3361384978665
13.3355846335389,-28.4481577172933
15.2715001603808,-28.642276423261702
16.6060737936567,-28.6511844028234
18.2896859634934,-28.5190367708729
19.8674782859831,-28.4705242714328
21.3497744690798,-28.4001792138524
23.4193211983209,-28.419453140977502
24.836556356145,-28.3142150312747
26.8915354319071,-28.441513767967102
28.6625142095161,-28.487798722013
30.1658349640543,-28.4479075349158
31.6546268050179,-28.5031623127343
33.4048064956232,-28.5160584464999
34.9711260735756,-28.9452635954325
36.7199263545111,-28.625038580316502
38.6170299725622,-28.5765340676599
40.6428749518456,-28.6900150031957
42.5871804827243,-28.7941956793508
43.4125828836914,-28.9181933801091
44.5688042339128,-28.845462598054603
45.5828812870945,-29.1613711724906
46.5962580729233,-29.071015115095097
