-17.5729375806161,5.0841004791977
-17.5814497848127,4.970636911801
-17.6046749797715,4.942724601101699
-17.6041705337091,4.971259655487899
-17.6111460518841,4.8819807536465
-17.6151198655199,4.7803958695744
-17.6140925663708,4.886924158237901
-18.1275537165614,4.865299622749
-18.3562935892074,4.8493930722294
-18.6768337594254,4.915052281155
-19.76704594137,5.1700769075092
-20.0651206946658,5.1973323632597
-20.9491950504479,5.686160120801
-20.42556350213,5.731885423325
-20.4478373584199,5.7890321458075
-19.8236770452577,5.6013643768551
-19.9775630264342,5.3375986613367
-20.8620116363829,5.4338391429946
-21.2742455555665,5.3442838486436
-21.6001813372701,5.3530726582975
-21.6499036524664,5.644954439273699
-23.4449788478548,5.6716909305204
-22.9584582557291,5.5538684331986
-22.2995055014915,5.4065695386847
-22.5332875447873,5.5700152485308
-22.1799690834798,5.3551086066849996
-21.4454609239516,5.2719306579558
-20.9754274275618,5.451739405845999
-20.95212353894,5.4229453810096
-19.2020182471073,5.1906643545441
-18.9391903005715,5.2903035830368
-17.8900159615324,5.2508641827954
-16.3739331727772,5.1351906703644
-14.3608571015161,4.7892732977768
-13.9063036091966,5.183664020108
-11.6588483412995,5.257466571795501
-9.78007918837454,5.2352020184494
-8.5039188118111,5.412931205941
-7.17883467839272,5.5300462883872
-5.31324380097863,5.1858721873211
-4.47256375675681,5.492763420880101
-1.38988530168467,5.5254957416169
-0.983642387684085,5.2321865471874
1.19597466370217,5.209682557256301
4.57853522310572,5.2236070160517
6.62581072740602,5.345823627603
9.13507752662801,5.0906589767059
10.8589397701778,5.0633483485143005
11.8498083381822,5.1812595420315
15.5479749780908,5.0845626311576
16.3329215470068,5.0690539477857
18.5642316978884,5.1188876244093
19.7933469997752,5.1198308988952
21.1664362430514,5.1520394307318
23.5360318466281,5.156260140327
25.2445589170998,5.2603518957961
26.5677714658509,5.1363353702936
28.7433763311099,5.1094769038586
31.8998126283892,5.249442230773
33.8562147508009,5.2368840924715
35.4314066612351,5.2429294685437
36.8912062100863,5.1402379062901
39.7406159206637,5.2830812267794
41.2250899766497,5.3493718422663
44.1088544765999,5.3256881660229
46.7450101094977,5.2645158644271
49.133822655768,5.3212051379956
50.0939546667386,5.2541099086931
50.8127875992477,5.302638307402099
52.8569106813725,5.455995548332701
54.6289292902254,5.4200997505226
55.8352858012814,5.333275967427101
58.6540679386074,5.1977747204329
59.6644718886118,5.3556401137291
59.6600060758299,5.371567191417601
59.8181953960212,5.3264697062940005
62.7856331367582,5.385187991522599
62.8524084872687,5.5974551937987
63.7597970317832,5.4300792501681
