40.5735796756438,51.9119742835396
42.4767819728965,52.2791055965087
44.324191959289,52.4357677171238
46.2573413144291,52.7323097769547
48.177514996714,53.124995361745
50.0129692136248,53.366920877468
51.8628935316901,53.5309396016903
53.8069608424129,53.7529438964194
55.7213265713791,53.8426110938876
57.587029145747,54.0761939442935
59.6171613860643,54.1950268381066
61.6834509212518,54.3348487146955
63.8078334908658,54.3400925268196
65.8027596321224,54.394769134171
67.9501821821314,54.3744131885609
69.9553235381785,54.4568701445498
71.8705077796605,54.5924562363134
73.864855880215,54.8076284830918
75.78741439297,55.0694799080629
77.7531104109309,55.2273925593189
79.644185930614,55.2074992587085
81.5425267400859,54.8627732819305
83.4417654206014,54.7419063952863
85.3438173331401,54.6187128136923
87.2485794631355,54.7914662026769
88.9355966542628,54.4400914181981
90.6733977991393,54.0835831280736
92.3831020227584,54.155146477833
94.1420447620876,54.6065565073134
95.9027681564744,54.5688746694638
97.5851859241491,54.912471737975
99.2609283255442,55.1566421610276
100.938327482828,55.3964267031604
102.623412655082,56.124055194734
104.31199005842,56.4352152339655
105.92660743622,56.9514216445223
107.404039518529,56.6443604729985
108.884050235539,56.3425528415063
110.360873470108,56.3113173460452
111.850229126707,56.0110245719806
113.335729052704,55.7211543578853
114.824519057024,55.3207494811474
116.086002401443,55.3696233912238
117.381337870819,54.6088823472793
118.547787022352,54.7070393672564
119.768734502182,54.6026276176683
121.005696747629,54.3829024692833
122.125784552329,54.3617594820542
123.427373513129,54.715882019351
124.214149759841,55.2935247557978
125.4386624104,55.1958881774065
126.538188752956,55.4861687379976
127.355848417481,56.1048281215181
128.435795110928,56.1923617843506
129.271541914214,56.7946297133102
130.441906683323,56.6081423809424
131.309692200822,57.1252046128642
132.245755738287,57.6819993125446
133.055492927668,57.9221703860465
133.85702876818,58.1626083240684
134.660190582518,58.3042567723974
135.457658549311,58.5782211146955
136.253161112646,58.8220301453268
136.722080695153,58.3429094234751
137.154088426807,57.760102060704
137.77158519018,56.8502439418206
138.166507104897,56.4620454423569
138.698850620691,55.6288222775996
139.223797378189,56.6597544712692
139.673883636886,57.9589721285816
140.117234756397,59.3529415321934
140.576259458135,60.5273674858438
140.938672014787,61.9416325072184
141.541488472984,62.8404380240461
141.734050553326,63.3543763200205
141.927866189046,62.7663850150439
142.059468252496,62.2055184919381
142.100236514476,62.409788666134
142.256360165636,62.368254823057
142.402093600683,62.3755759343281
