11.7552132657233,-17.8524870481088
11.8296720046196,-17.904265074735598
11.7771308628455,-17.907872507408598
11.8290530183833,-18.0847008003451
11.6581928662658,-17.950640009285802
11.6656691965039,-17.8580035715622
11.7634234932789,-17.827807640378502
11.7339437661571,-17.8073304901109
11.7037502087661,-17.887276495456998
11.9811712035801,-17.886664309597798
11.6767803025858,-17.8196643831123
11.6947023246118,-17.8645804079773
11.7179353312995,-18.001276880536597
11.6968536062042,-17.9663742702174
11.8227029214417,-18.007154202612103
11.8642515254551,-18.0550804290843
11.9397881999984,-18.0253302060052
12.0166082941327,-17.8833916353204
12.0940809214908,-17.8063744212399
12.1685391865085,-17.7521885268891
12.2439084006224,-17.696900934503002
12.4341139764584,-17.6562820000499
12.6603014439399,-17.5093877768228
12.8893643210027,-17.466892858783197
13.4414263251021,-17.4805992486427
13.7007020440964,-17.4184540771963
14.0176949424492,-17.380710903794597
14.588829126236,-17.4269979773438
14.9764348488183,-17.2947259827931
15.7858073553149,-17.2376229153216
16.3364231620583,-17.0287423680204
16.877278417948,-16.9976696242259
17.4161117888805,-17.213104396002503
18.2316241838985,-17.1417163351553
19.0411284589368,-17.105313644404998
19.8480695397069,-17.1916611391952
20.6458932210355,-17.2575634850586
21.4413947293003,-17.2316999145918
22.2359266358208,-17.294737396485502
22.8732171110146,-17.2001409019718
23.9758008265308,-17.1781857229537
25.0502132400126,-17.4092787880443
25.9986168178112,-17.3740512091319
27.1220856813731,-17.4469779813254
28.2215877559436,-17.4244045446256
29.2198105583602,-17.399402507024
30.4007612445649,-17.3798829237033
31.5783407447983,-17.457028175787098
32.7540995481559,-17.2800136170033
33.9277487444597,-17.213102953181203
35.1017996537012,-17.357666503082797
36.2704589507088,-17.382003974713097
37.4160858268188,-17.2688896192492
38.7042548153744,-17.2104643148196
40.0281668355435,-17.3058152112394
41.368084008981,-17.2863668100314
42.7016921423275,-17.2079561333945
44.0261174097753,-17.1078698444599
45.3397954195782,-17.106820818169
46.643294038257,-17.1910737601579
48.0649628068291,-17.1950007629474
49.4573620254043,-17.0066139864574
50.9719814365244,-17.0313923807075
52.3567043730393,-17.0674086533409
53.7635643166332,-17.021164198433603
55.2577321479208,-16.975109460159302
56.7321631735402,-17.0783821616747
58.2702884105701,-17.2126429233669
59.7520554250349,-17.1843400502191
61.337322688805,-17.081370090870198
62.9454665550724,-17.0459981340369
64.6163594089838,-16.8283554444847
66.2787429916319,-16.6715139724294
67.9348306741405,-16.6083992209516
69.6631157325741,-16.5810750159457
71.35307870989,-16.663798786274402
73.1178019908862,-16.69256811574
74.9557160191082,-16.735300969199
76.7482230336137,-16.7564251156471
78.6100117472106,-16.594510570353602
80.5384045623817,-16.454672690317
82.321561679418,-16.446766370566397
84.4894239661741,-16.6361216515335
86.2837713658252,-16.471300286842997
88.108937095841,-16.4926828012589
89.8876320884562,-16.4654694499552
91.6038289704046,-16.7324013012878
93.5230842066768,-16.871828056937698
95.2628984393493,-16.659175701571602
96.8837184813577,-16.705142557503002
98.8766203731407,-16.9490547967889
100.5380418226,-16.6253475411169
102.296725711977,-16.4902213726165
103.940771894497,-16.387293695267
105.748115229218,-16.4222380416276
107.435685569025,-16.3942121554446
109.347334433978,-16.6286025141897
111.048206178887,-16.7027956980618
112.869359603357,-16.9717035111965
114.648681196357,-17.2039606959159
116.336786668275,-17.2428961672429
118.025464505569,-17.3623195039596
119.718555311314,-17.4038896448248
121.301090693266,-17.469358108825503
122.880282727276,-17.3105736596099
124.569467614868,-17.4881686605778
126.014280434242,-17.212397200504302
127.52514225372,-17.1810629331649
129.095421485744,-17.0635629261888
130.48471536641,-16.950815897531402
132.056150670972,-16.9518673419208
133.443883083729,-17.1974751965293
134.826541366238,-17.3742171052516
136.078499904038,-17.436830675370498
137.379019272607,-17.4894664507243
138.541418930027,-17.5255838439105
139.846073202551,-17.7325571182587
140.939539825327,-17.695650248127503
142.110687419902,-17.7267402685314
143.116589639705,-17.6488094663994
144.279676444059,-17.8864226082325
145.293267476527,-17.978593490435998
146.30826125634,-17.7579218064992
147.207144124372,-17.5733937970136
148.182324143372,-17.600946880826697
149.035496419715,-17.4593726651923
149.818455068352,-17.3691150310615
150.602650818099,-17.4505132986698
151.386217875215,-17.5309861527333
152.155905846145,-17.6804179568869
152.83492427482,-17.8503420697629
153.443179624627,-18.009773809244603
153.997314394551,-18.1329130188887
154.582728016209,-18.3941069471681
155.072811376179,-18.457924780857002
155.62062032733,-18.5212551796265
156.100700187905,-18.6062938730459
156.284358578052,-18.4784285681018
156.773085538261,-18.5613507339756
156.988828487664,-18.4790566325544
157.388590849174,-18.592828621448
157.459728045455,-18.406444475043
157.741169740646,-18.377002114083297
157.861504612016,-18.5125334225889
157.98271428286,-18.554117527468502
158.107137583254,-18.4509643280876
158.230482660798,-18.5118619238347
158.359167950659,-18.4655367113252
