5.42326818490932,-4.65455169676516
5.33848896637145,-4.64787696859039
5.37330011493201,-4.63931380972642
5.32963237089414,-4.63833022265256
5.312260943394,-4.57709033017231
5.33516083939869,-4.52163445177126
5.35388762708253,-4.55923280455281
5.26543566157766,-4.60808217042869
5.269244970942,-4.64128798816555
5.21843465076989,-4.56155254297922
5.22885613362774,-4.56231009215935
5.22652798112052,-4.54984740470829
5.15463825799518,-4.54105714999571
5.09353904842707,-4.54160563188262
5.05684172809783,-4.5462924473419
5.0997991098111,-4.56872495807752
5.07077908770027,-4.54407068026867
4.97040668160127,-4.5152460580719
4.91989263084343,-4.5401328050535
4.89114469019802,-4.439920084211
4.98508960391457,-4.5489463590459
4.87718300574813,-4.53182196146012
4.88711711358375,-4.55719655979198
4.70076890869697,-4.58725833911734
4.68981611752093,-4.56681178084151
4.52854997706612,-4.48587412936712
4.38977776634259,-4.55622477020127
4.45959213892116,-4.55577425726755
4.57570561806762,-4.56799369118463
4.44615992110765,-4.53697393191876
4.60245578638728,-4.50279087556854
4.76086389666454,-4.46851732555896
4.91799125779102,-4.48966591469057
5.08045690737888,-4.44100647226498
5.23791859934825,-4.33128163001187
5.40147436106398,-4.25023559846177
5.68940312702726,-4.13429032541981
5.97877416736818,-4.18102634474443
6.26306674842506,-4.18649813360025
6.55472257148715,-4.16313450374766
6.84129944124873,-4.12501838048418
7.47258246358786,-4.20152061101621
8.10953222262792,-4.22067318680172
8.74877341691034,-4.41588020351969
9.3827937447156,-4.41341596840198
10.0086136918728,-4.61220531967117
10.8842391513494,-4.70479100114449
11.7479182415711,-4.90742828180739
12.6147736511295,-5.02543779936317
13.4724863444584,-5.27861522505776
14.3183442814273,-5.56733391632712
15.4228899583688,-5.82981735385349
16.51398997611,-6.22854443454415
17.5967650523019,-6.5026363064939
18.673807818159,-6.99356433756763
19.7397744336357,-7.32268406152093
21.1848785148501,-7.74354445031244
22.6156941225939,-8.17152404643002
24.0340097518009,-8.46136002521319
25.4414289464377,-8.81722221773708
26.8324567330163,-9.37361707276668
28.5804009554494,-9.85459968753302
30.3094504977398,-10.3429328582603
32.0151928383871,-10.8768313019601
33.6905946202615,-11.4658216600095
35.3502630723701,-12.2282956203218
37.2470513923052,-12.8318986534578
39.1108598065627,-13.3804767742446
40.9400821341265,-13.6609100309249
42.7326403411487,-14.4669794978777
44.4907538453033,-15.0424848553379
46.5587027605538,-15.7492016031725
48.6033789693936,-16.4379411715234
50.6177921919454,-17.079692398995
52.6051408425795,-17.6157804746746
54.5581902177835,-18.2518735406741
56.7334852604204,-18.9165648046912
58.8745163020509,-19.594785561543
60.970666405295,-20.1701308504843
63.0149026973733,-20.9372032086271
65.0040112618455,-21.4973689496956
67.1866723980597,-22.0904538635154
69.3675077179409,-22.4622360098946
71.5551741237152,-22.9321801086481
73.7340607439807,-23.5965629954651
75.8952338172926,-24.1020867198059
77.9769299388461,-24.6189634939235
80.1013416524059,-25.1579149038353
82.265946858039,-25.6960493791453
84.4658290273428,-26.1407841812284
86.6948051741531,-26.7263765734232
88.7354083414178,-27.2695101881804
90.7878051959205,-27.8783839276266
92.6150964886491,-28.3815518078969
94.8994742885131,-28.861115435906
96.9569231153823,-29.3890094386952
98.874104497475,-29.8788372866912
100.817872982055,-30.4888190415339
102.782602457857,-31.1044636674592
104.767126425085,-31.6585093101499
106.77105650266,-32.1586925380127
108.54781785359,-32.5434975342166
110.356952701872,-32.9358796465675
112.18440403496,-33.5181839665829
114.044196370792,-33.8803494174178
115.92610727393,-34.3770805489845
117.495381355043,-34.8706982802317
119.091005028179,-35.3960423795695
120.699974471435,-35.8096100347494
122.324146328216,-36.2550032248801
123.969044758614,-36.6494085121534
125.458022577924,-37.115249940278
126.949869044287,-37.5283905949328
128.451644215255,-37.9416407071399
129.968070491864,-38.3511084348491
131.498536472339,-38.6235367153399
132.888116328745,-38.9179637575134
134.286063217327,-39.2766270833603
135.686698289231,-39.5750333866953
137.083901737823,-39.8998983187059
138.489726097295,-40.1577743687767
139.691385250215,-40.315021673465
140.896215828279,-40.4813358087466
142.090331880124,-40.7169145770904
143.285239844342,-40.9258592933285
144.47250810981,-41.1623408857297
145.48000778563,-41.4053277701857
146.481452231305,-41.6147003028266
147.468300229367,-41.843741971847
148.450738795921,-42.207863673776
149.41545635187,-42.2709129831561
150.17445878093,-42.5447424701639
150.92117817553,-42.6691817703017
151.657291042073,-42.8002869583473
152.374678163366,-43.079492523377
153.083308674885,-43.2936028402616
153.514439731627,-43.4944904014236
153.932767003093,-43.6939503980647
154.339466326804,-43.8327838572766
154.734905136995,-43.9665001953341
155.128724665273,-44.1795175055315
155.321650648602,-44.4745527669941
155.501291760379,-44.8199123294163
155.682623208259,-45.024180158824
155.864100041068,-45.1415619944703
156.032219900505,-45.2368851640647
156.061086945091,-45.3221133853925
156.095402510983,-45.4132408176072
156.124289643187,-45.5256866121999
156.16647768384,-45.7782994708484
156.199581970282,-45.9488907227267
