-34.9635735422444,-13.4109884942263
-34.7996845247013,-13.34485359055
-34.6403865491981,-13.3961346652928
-34.4807151041177,-13.3930856065319
-34.3221551032892,-13.3816271428057
-34.1573472774556,-13.3667202364476
-33.9978998478834,-13.3551186027978
-33.8366549109551,-13.3424572866988
-33.6730521023176,-13.3284184325706
-33.511343079198,-13.3156511830353
-33.347183419586,-13.3053534867494
-33.1781711375589,-13.3057172419521
-33.0129616743985,-13.33018957445
-32.8479153912596,-13.3175554111704
-32.6841952744239,-13.3056947289976
-32.5178100015772,-13.2926037984629
-32.3503114455401,-13.2788630523537
-32.1799946208147,-13.2631998157304
-32.0119937379656,-13.2494244263016
-31.8022152879823,-13.2461784627281
-31.5912625790039,-13.2322883227795
-31.3184477622541,-13.1908095633309
-30.9856309880021,-13.2022277341939
-30.6206980223551,-13.1893705804508
-30.3828262286081,-13.1945231323623
-30.1043164956237,-13.1699194261216
-29.7762332170341,-13.1419669583161
-29.6666426055094,-13.1170725847576
-29.1146090939112,-13.0810211973331
-28.8581650635762,-13.0961117322275
-28.5292000848557,-12.9568310435859
-28.210758029568,-13.0100263876307
-27.9386374554816,-13.0065708986563
-27.6073452894744,-13.0083166628177
-27.4102997150629,-12.9879331527297
-27.1227389687842,-13.0286035924374
-26.8004080934032,-13.0041693973507
-26.5291510936015,-12.9820419545387
-26.3125506526444,-12.8684050437262
-25.7773835558696,-12.9134820401582
-25.3211799701853,-12.8656209977277
-24.6391055112529,-12.7775444892869
-23.9508118314543,-12.7335069717916
-23.2228384876422,-12.6955133398485
-22.4316257374977,-12.747608963451
-21.8183718596104,-12.6064766802687
-20.996019523167,-12.5922879719341
-20.4097682802728,-12.7252324176044
-20.0059912479661,-12.5893095862517
-19.3052023054838,-12.4544913831374
-18.5025450339956,-12.4613846602192
-17.9176464329519,-12.4057241422458
-17.0258820212244,-12.3409051356527
-16.5057588556278,-12.2706562447776
-15.6079778542035,-12.2726238834774
-15.0844620614856,-12.2741188267885
-14.2673113975604,-12.2066092043056
-13.5254788020434,-12.1390230539763
-13.0254411883922,-12.1248075611985
-11.9815533804555,-12.1015059675464
-11.5357581433177,-12.0785407973656
-10.1800050191684,-12.0545690970242
-9.24215236383577,-12.229384182601
-8.95500252915076,-12.2063544053271
-7.95484578263813,-12.1814824105529
-7.17265585592691,-12.1572581723457
-6.07600441540148,-12.1324536842279
-5.22898845622035,-12.1121294027088
-4.49719619862071,-12.0929598717262
-3.69274123496405,-12.0714665217277
-2.86868143941297,-12.0486368904989
-1.71175606105726,-11.9900459104382
-0.686789087567831,-11.9614050050027
0.216111775703979,-11.9526349705927
1.48540661220062,-11.9291451997232
1.96230307357783,-11.9790588076319
3.44654185032221,-12.0022243882078
4.38259565973797,-11.9908040096772
5.8551742439378,-11.9951945666041
7.38316041795392,-11.9676858202291
8.74751111202042,-12.049965538964
10.3490711272264,-12.0142908999344
12.2617157231238,-12.196287753815
13.3355846335389,-12.2074395713999
15.2715001603808,-12.3478697186138
16.6060737936567,-12.4403648146408
18.2896859634934,-12.4556344826535
19.8674782859831,-12.5693314328933
21.3497744690798,-12.6960419972055
23.4193211983209,-12.743714834123
24.836556356145,-12.9495129251427
26.8915354319071,-13.0375280485369
28.6625142095161,-13.1225248565685
30.1658349640543,-13.210709146806
31.6546268050179,-13.3002289670945
33.4048064956232,-13.1953029420551
34.9711260735756,-13.2361508292417
36.7199263545111,-13.3878310134438
38.6170299725622,-13.5343383802431
40.6428749518456,-13.5952494363132
42.5871804827243,-13.6101831891251
43.4125828836914,-13.5811290752867
44.5688042339128,-13.6124509895751
45.5828812870945,-13.4564517772693
46.5962580729233,-13.6636583900975
