10.5802797672195,34.9483775673489
10.5863313063056,34.9010960005019
10.6492436998298,34.9160165711267
10.6480956104979,34.8376184964536
10.5797329775523,34.867839407015
10.8112648331318,34.8387032478307
10.7983331100051,34.8079168846523
10.9226918095322,34.781344747594
10.9903906427957,34.7739708763087
11.3439588267178,34.854193941953
11.2948513740259,34.776887477736
11.5744084707558,34.7683836013201
11.9494250634675,34.7589275718982
12.1497059528683,34.7521805858644
12.5320068656832,34.7446912083997
12.7475009756394,34.7416280369068
12.9509442252196,34.7323585562452
13.0345969358717,34.7245983515032
13.3355061999972,34.7208329881608
13.4522746018095,34.7259375675643
14.2099238414736,34.750003738175
14.8964126153478,34.7326502362759
15.4624725137242,34.7163941031421
15.9333860761482,34.7003870406279
16.6852689010556,34.7099650081242
17.247057354514,34.7193031534442
17.8888046817519,34.7535856903655
18.5553692929942,34.7872876166323
19.2232631917894,34.8186860821893
19.8883876772801,34.7402669965379
20.5509450216206,34.7404246978275
21.4699628791372,34.6883980802648
22.0696267439887,34.6341869602574
22.9409571300544,34.5768333631573
23.8662127566679,34.5173849770524
24.6511032852771,34.6494135284946
25.5189724940384,34.6807705746092
26.4851612068255,34.6480800525605
27.3089096633882,34.6116058100172
28.005928135608,34.5710817618198
29.3569545644478,34.5528834895482
30.5733383209263,34.5322776148861
31.65689187897,34.5086065743784
32.7950473311224,34.7669258195432
33.9608287783634,35.0617409206379
35.1172118751654,35.0138400505096
36.2672094709751,34.8528364107513
37.4304038143403,35.0880124021002
38.7084279352338,35.0939900523565
39.8453949056618,35.0956676123786
41.1908228541553,35.0951024419386
42.4880666367603,35.0907178086677
43.780059083057,35.1711424166955
45.1962323066977,35.2269595048884
46.4357247745689,35.0603707017417
47.8505919514461,35.0174672624798
49.2662596591742,35.1293489277135
50.5064492221886,35.2694787424604
51.8915983303496,35.3366848611737
53.377616917156,35.4385923578883
54.8333073790813,35.4886290788185
56.2329602443447,35.5270674722832
57.7111784037999,35.6082380126006
59.1533968212282,35.6652091657918
60.5120180170024,35.721108123096
62.0066060332135,35.777134398147
63.470813827177,35.8356216056446
64.856628844603,35.8904928931377
66.3779782002262,36.0047480831267
67.8061062165614,36.1139917594886
69.2583473881867,36.2211779978604
70.6718791248247,36.324264069321
72.0881933568817,36.4279128381212
73.5433015798943,36.3787545814837
74.9303936032202,36.3335820668599
76.3900983708867,36.2825682356591
77.8228082003563,36.2361496123587
79.1443638099091,36.1890551766042
80.5402691085825,36.1434477728364
81.8803155569943,36.0998719155189
83.2836350648629,36.1057367874108
84.6862011111825,36.1766425518945
86.1623352151535,36.2526961971744
87.4625464732437,36.3260221684305
88.7913219269579,36.4005446372668
90.0800754315752,36.4751632877585
91.2506758456408,36.3808971856134
92.510371334071,36.4752478124174
93.7190827358728,36.5676314937711
94.8762878585129,36.3720667932282
96.0393667583198,36.5005175169098
97.1171363173289,36.5819991532107
98.3267759368811,36.9147001449595
99.4989326418041,37.0960810539127
100.610749789291,37.2854233693756
101.770433672685,37.4726687751222
102.89836667465,37.6585305573548
104.038714944306,37.8458256457931
105.135526253637,38.0325407787268
106.169913588217,37.8181884974706
107.279413949792,37.9113136694202
108.317356664602,37.8413284064007
109.306578779695,37.9703059816195
110.35022155273,37.9337612798943
111.397513876276,37.8397174454142
112.400918176976,37.9450744430275
113.414661347076,38.0407456460698
114.425384619436,38.1402260585877
115.392702049143,38.2387607383639
116.344552571145,38.3269526431024
117.291354894135,38.418741700946
118.240330308165,38.617503247343
119.104821352072,38.8566748330291
119.971644574215,39.1024351969528
120.920583326492,39.198289638834
121.972135945479,39.2963374742945
122.797287963599,39.3858765476974
123.701490391868,39.4754817509878
124.387989137072,39.7326644973013
125.299089737529,39.7565848031803
126.00855713038,39.8107784500519
126.981165774411,39.8646347616528
127.461042199762,40.0207589709328
127.936251579727,40.1783478951485
128.744444584617,40.3247908332698
129.547136793781,40.3214935034127
129.666639839004,40.294424532296
130.35519149534,40.254606102521
131.046288172584,40.5287208148004
131.738799602458,40.6043912446873
132.381612736759,40.6705458361652
132.999312085255,40.7466362738109
133.622357293634,40.8170627624392
134.247393984136,40.8273388602193
134.451859430142,40.8330352189832
135.015724780432,40.8434690455326
135.582761243089,40.8530329644898
136.158652806608,41.0174427887526
136.738053773437,41.1836193140986
137.677662456365,41.3518525386012
137.675349597107,41.513621063406
137.904654899624,41.5568229501088
138.138164175353,42.0748610364023
138.382149150638,42.1046853350719
138.629087970159,41.944645444653
138.884167843616,41.7790199259262
139.139926900952,41.609260954564
139.405299702293,41.625878278517
139.862977551395,41.6450622730693
140.115106925349,41.6475703634996
140.377452882595,41.6200904547977
140.486076503601,41.5769280303248
140.765984590144,41.5336326262688
140.89122595423,41.4796517260181
141.077966479193,41.423976107314
141.440155584253,41.3570392922131
141.800488538806,41.283306489499
142.161474746542,41.2027415026549
142.525898085437,41.1082140813942
142.953163830661,41.0206609164681
142.768810307024,40.9071032821354
142.847358151825,40.7978008154869
142.753199038582,40.6792613555999
142.808801475896,40.5527110696141
142.945227906298,40.4203104605217
143.008780208869,40.2828441064788
143.07883318233,40.1362063665713
143.150321295909,39.9817370865728
143.22304781858,39.8251905323606
143.30233251742,39.6650887731947
