-32.9663617535796,-33.8720256894368
-33.4876801901472,-34.41229849997
-33.3024331414282,-34.2709537270373
-33.2819053071261,-34.2779082410807
-33.5254630778214,-34.5745833665492
-33.3499492244745,-34.3524350737225
-32.7702250174229,-33.8161037699276
-33.079130915674,-34.1099003923792
-33.0476480622941,-34.0796176415404
-33.4359991719028,-34.4979338070036
-32.5582293175357,-33.6240802836826
-32.9287663959674,-33.9800244765012
-33.0663480367976,-34.0964567469784
-32.7098949569861,-33.7002705036808
-33.0767375560652,-34.0321258198505
-32.7740924418487,-33.6603983774007
-32.2649909478388,-33.1699297358934
-32.5726121318302,-33.3745129216053
-32.3987170088704,-33.1997467823805
-31.6749244544947,-32.4819015098105
-31.1859523759049,-32.0272088470646
-30.095913042945,-30.9447600752214
-29.0087402110269,-29.7538954968762
-27.9465339895037,-28.574303357459
-26.884333623605,-27.3937476716259
-25.8203264904394,-26.2123616248675
-24.3946042661541,-24.6674677345259
-22.9626042706843,-23.1214684673447
-21.5359383266607,-21.5744658723358
-19.9855761748418,-19.904869462305
-18.4394539322971,-18.3614287422067
-16.897240120093,-16.8162342176173
-15.3595370576078,-15.269967907365
-13.6157885352519,-13.4990639312374
-11.8763998563853,-11.7276065156116
-10.5542578244641,-10.3705897527693
-8.35120598334106,-8.12878439201268
-6.99998507245402,-6.70940907256818
-5.94770994821397,-5.63920103181385
-4.83955475134508,-4.49379578249841
-2.77612467792403,-2.49674851023246
-1.06716649887983,-0.935519702611714
0.140930650533505,0.237810528026301
1.56442736905575,1.72194345690323
2.99727753825192,3.00048291888444
4.42500377154991,4.27837692778627
5.85462182128217,5.55558391919004
7.29296939624365,6.83206662391399
8.72922287064662,8.10780044870691
10.9926868096571,10.319621721516
11.7259589338969,10.7081080656325
14.2062462887448,12.85004105696
16.1877598957545,14.621175576666
17.1955574005702,15.4240269777745
19.5407054947437,17.5295129758994
21.5187595754684,19.2987088640236
23.0597170101297,20.5277093818
24.9101140038917,22.1419931402482
26.5050547830445,23.4677812316856
28.5886786211098,25.3095343928877
29.5223114071246,25.5749572443167
30.6176320062942,25.9985242403628
32.0137081406037,26.7319237686342
33.1680509913537,27.2258098094072
34.3965525632615,27.812425955056
35.1000605679864,27.8857606271548
36.3116565037459,28.3945341400556
38.0525557841793,29.5176373759562
39.5970711043628,30.4139216473228
40.8000545164185,30.9864148982499
41.9406744165122,31.249621802377
43.3776339894983,31.8735239310147
44.8059685534804,32.4654156531898
46.051261659484,32.8601173147463
47.3955664671431,33.3413712533794
48.4221700184667,33.551426889443
50.21335441414,34.4694582082809
51.7242317417667,35.1329107019511
53.423407145423,35.9481119887578
55.1951206207217,36.85158231371
56.2691376056167,37.1119073233708
57.6434310827165,37.6847401126154
59.0227461114067,38.2579190284712
60.1106532883248,38.5344612848377
61.1742561541515,38.7026159507211
62.8055351720591,39.4608080476346
64.4368804473907,40.0068997259546
64.3612217374716,39.1800601201794
65.7747202053558,39.8074199924877
66.1214179436493,39.3559249788564
67.0525168323087,39.7713263994894
67.9923106715646,40.2386879035152
68.2447501827972,39.9281154530579
68.9972443052319,40.161031890105
68.9563020186269,39.5691769934501
68.9131610389352,38.9769468799262
70.5729920872065,40.1597552049069
70.3735325319046,39.4942747145922
70.5177792707886,39.1117458473813
71.0958147630888,39.5036403903524
71.6796246544101,39.8958201246744
72.2628724701824,40.3412976558865
71.875500521222,39.8555812342701
72.5929087646612,40.4518000908197
72.5986139249193,40.2917038832202
72.6635082367506,40.2487458435374
72.7375990334451,40.2640031725081
72.8114024018467,40.2794402797444
72.8945612598891,40.295098335664
72.9767203338836,40.3608631725318
73.0417898954485,40.5758261990071
73.1049403427324,40.6879585620246
73.1170629147256,40.7181005584503
73.1297866673499,40.7972383702856
73.1525620511985,40.8769293241384
73.1737967132689,40.966323916863
