18.6888805281999,0.00495086108015502
18.8606966319987,0.00499223539218687
19.0359073584157,0.00508078347027819
19.2098402674943,0.00490742054095721
19.3874354593567,0.00508163226889126
19.5687643278957,0.00493396628929019
19.7500842226391,0.0050271532467847
19.9321441876572,0.00493800250705193
20.1174425487395,0.00508454986908733
20.3041355050455,0.00510641670889885
20.756945054788,0.0051715900238999
21.2222902640603,0.00499766877528264
21.7029422778859,0.00497974791840718
22.1826086392047,0.00497537648225283
22.6720570791489,0.00483218716320651
23.3644393410111,0.00465980749963176
24.0623630344859,0.00491472422160659
24.7713734311718,0.00471251010105761
25.4853561026955,0.00466288937513187
26.2117062325752,0.00470138003869669
27.130993919368,0.00492569159001111
28.0671165850716,0.00473489165260837
29.0114755815843,0.0047176305640453
29.9649134317264,0.00466814411899887
30.9301943498658,0.00481946325635874
32.1016472117885,0.00510802032394705
33.2693486558634,0.00515012101517118
34.4363432405717,0.00531390459247826
35.5988227009032,0.0051067195549609
36.7644318071104,0.00525795055441256
38.1863303304825,0.00500526785074171
39.5996328326205,0.00441538615567626
41.0036927241168,0.00431268199971685
42.4000815900754,0.00424148521701084
43.7798820220067,0.00446440110170725
45.3987981798289,0.00446237506607009
46.9886891045996,0.00435659016743223
48.5429242766155,0.00456919520008489
50.0701375620258,0.0051414809144904
51.5627510245387,0.00517052364883897
53.2596635865571,0.00516881069572489
54.916902209401,0.00518919944259628
56.5198203048856,0.0052868330757918
58.0736703786189,0.0054628709268985
59.5708915569067,0.00566263725637506
61.2675053536197,0.00576498278913059
63.1184620810838,0.0058922876376207
64.8908657129117,0.00491370631271439
66.6837637979576,0.00532040607729546
68.2888400950134,0.00522730779169594
69.9297853002487,0.00511384340914439
71.7019242602133,0.00507000075108343
73.5566988642126,0.00489984412043112
75.432233548291,0.00501462357284031
77.2780590431253,0.00489189036229538
79.0804682157819,0.00493446751168586
80.8592831461707,0.00507216298397457
82.566013942749,0.00514375775975252
84.3271601930119,0.00513396552223135
86.0675062252325,0.00535420564357508
87.7985094713834,0.00549971087439023
89.5236796418774,0.00547397527797438
91.1719896622988,0.00569758455915626
92.8564719871784,0.00572953522842253
94.4483827917681,0.00563419231396125
96.1837743885101,0.00515725055049731
97.8583680755384,0.00500712320035097
99.5382316656648,0.00490340378409271
101.221206892171,0.00488880793114137
102.910054396677,0.00466645312015938
104.472059781316,0.00459254747703181
106.040829693726,0.00458726179474389
107.609847097983,0.00457637796445506
109.177512282251,0.00462237054782077
110.747346692053,0.00467613023632543
112.139311900348,0.00450614271809082
113.528668383459,0.00424660679309873
114.920660741464,0.0042759125722519
116.312573220202,0.00423998459519824
117.703882211716,0.00423947666025056
118.94895338474,0.00423914600332295
120.19903533631,0.00426396719171829
121.452054929978,0.00430911672428424
122.706055081738,0.00438706870201212
123.964488086837,0.00455006754604563
125.055924198651,0.0045735022681333
126.146013827015,0.00461985146196047
127.236556558724,0.00456937613004323
128.328395557199,0.00466093924535064
129.425126846803,0.00466124528164244
130.394655794581,0.00466082007945947
131.36757056162,0.00435704219025906
132.342903998398,0.0042332683446768
133.321031990156,0.00412507611245398
134.298495310417,0.00403251419226515
134.944521529643,0.00407587773569261
135.589406864374,0.0041889344969609
136.239501070214,0.003794311465952
136.893015041343,0.00390932636162757
137.54756520063,0.0041898678253769
137.873399085314,0.00420099881680687
138.199393559606,0.00395360712626174
138.52881720785,0.00370651708574712
138.859948889653,0.00375992668888753
139.196577197172,0.00370966741418617
139.208088217349,0.00379335346901172
139.22632369936,0.00396701561670226
139.240789773448,0.00388614089789439
139.257931762858,0.00408727895685119
139.273319034629,0.0042383222671944
