19.3524122214103,-3.3562235606468
19.3232825895002,-3.392186295569
19.2188089148689,-3.4300311598531
19.1538844893561,-3.4152369670015
19.1105129105491,-3.4597456980147996
19.0180467400805,-3.4378388002627998
18.9155568621176,-3.4497294070787996
18.8824522604104,-3.4491819544899
19.0612289735677,-3.4635448402255
18.8211957705639,-3.4912889572089
19.0171202015161,-3.5459668148802
19.2137020767168,-3.6087909938185
19.415188780649,-3.6600059564836
19.6169759732404,-3.7110890867634003
19.826269246799,-3.7620311238346
20.038675257593,-3.8128316160543
20.2485293876279,-3.8634773973584
20.4628349884282,-3.9139788704102996
20.6813884916513,-3.9110417680054
20.8977509865014,-3.9567901128886005
21.3490588285846,-4.0162597332191
21.8206594542547,-4.073147171051
22.3061731274499,-4.130260441129099
22.8016086475834,-4.2062233096126
23.3158933441503,-4.2965260442083
23.8358720626276,-4.3823620168117
24.3603141470552,-4.3572835395104
24.8945143771829,-4.3428208397503
25.4337148161325,-4.2443003100068
25.9746221629016,-4.1344963454448
26.8459469752361,-4.3414205284421
28.2291804659513,-4.6361779077061005
29.0402358805177,-4.8044827541831
29.8540951065669,-4.6848506176283
31.1307338960094,-4.7267881570672
32.4275564510504,-4.710689383984
33.7405698453498,-4.6667175618276
35.067274988564,-4.6061089189448
36.6946993888631,-4.5636003784597
37.9381663865899,-4.4338307461364
39.5626277237645,-4.631685058651099
41.2052868035881,-4.6317710582607
42.8599243129254,-4.6877283123275
44.5199255040952,-4.346406655116899
46.1774920104245,-4.687606792929399
47.9758244439624,-4.4168753110857
49.7673254581811,-4.3213815388852
51.5433348575204,-4.1907404669497
53.3006773549397,-4.0300618611906005
55.029137218372,-3.8337013694
56.9080208603778,-3.8491448128368
58.7957212176665,-3.9506602028541
60.6708365896926,-3.9061289891697
62.5218271611407,-4.070137953741201
64.3283811392779,-3.7492251977063
66.3055539666427,-3.7704612413461
68.2673071235977,-3.7193523821777
70.182633330934,-3.567105422454
72.0261258152092,-3.3600904467655996
73.7842791981517,-3.0490569366532
75.4177063870529,-3.1008270710455
77.1481222912282,-3.2763926086755997
78.9692875074064,-3.2231635730214
80.85460781136,-3.2040397867581003
82.7985438960509,-3.1910364349706
84.325046941772,-3.3927853901334
85.9149129201209,-3.5465889242016
87.5618236911352,-3.6129539666747
89.2482775293878,-3.7063043380828002
90.971130037567,-3.7034717300229
92.4609328139688,-3.7790996711478
93.9852488411672,-3.8720592370981
95.5318312203653,-3.8359209570312
97.096133072166,-3.8630489027504002
98.7049031951901,-3.6867992859174
100.101448179101,-3.6370084187665
101.519964709589,-3.6857255189993996
102.961395900887,-3.7820196120992997
104.422555874817,-3.5449704015354997
105.903393864119,-3.4109689379332
107.249890688464,-3.4861048790474
108.607220320922,-3.3979784952238004
109.97453627878,-3.4358790037891
111.351248457007,-3.2722077048513
112.742389161822,-3.0041149689669
114.070152771622,-3.1869580906174
115.41126835545,-3.2454577731332
116.770625143861,-3.3055767008923
118.143336271859,-3.3142994271895
119.531650296494,-3.2271078588842004
120.807858538105,-3.4357893249883
122.09804869809,-3.3856318272053
123.389351153826,-3.6651503380541
124.699679240473,-3.7649666608304
126.012611873348,-3.7789110956201
127.231637791937,-3.8519468903041
128.45521180341,-3.7578544010588
129.684052678233,-3.6660809410065003
130.906367693429,-3.6620591438123
132.139701341304,-3.6359244583311
133.28497566376,-3.6703561865144
134.425901106573,-3.6322554920795
135.559365074407,-3.5201766527111
136.692935250509,-3.601806990433
137.81393039581,-3.4033297998163
138.801561522137,-3.5616697186992
139.782834981433,-3.4076415681606997
140.756058107042,-3.3890136331700003
141.994815376551,-3.4769794040681
142.977038197699,-3.5653372331969
143.96364208998,-3.1742183267607
144.841763189497,-3.1723544489822
145.736995012484,-3.0370475750829
146.516197194665,-2.9976407726442997
147.313486356592,-2.9403844816182
148.066889832878,-2.8634257363088
148.801075768698,-2.7121523532358003
149.223709274056,-2.7009267181500003
149.84728451625,-2.6161203627423
150.44980153098,-2.502466853931
151.39049047648,-2.3668723651232
152.043768064681,-2.3266931516514
152.207075360321,-2.355499507073
152.768030399657,-2.2242816297706
153.313948393371,-2.1517643202031
153.616719378659,-2.2562277447293
153.91493001843,-2.1691700520804997
154.200851115051,-2.2119793311955998
154.488181445001,-2.2532958645094
154.768829734742,-2.1443903366711003
155.043628527488,-2.2133087286285997
155.314566713419,-1.9426155343825
155.579857107442,-1.9267284877671
155.838742777777,-1.9093053711357
156.093724458418,-1.8102898293532
156.170430806813,-1.7546706873620002
156.245220542261,-1.6985881864522
156.318863514725,-1.8096865000684
156.395061136085,-1.6884620382855
156.470112608733,-1.7586684953985
