5.42326818490932,6.32735793063163
5.33848896637145,6.33587996878953
5.37330011493201,6.32561848749825
5.32963237089414,6.23562054098575
5.312260943394,6.1187537842268
5.33516083939869,6.08030706897537
5.35388762708253,6.1201875291884
5.26543566157766,6.13480411282843
5.269244970942,6.082632221927
5.21843465076989,6.3086003718665
5.22885613362774,6.25217259347373
5.22652798112052,6.1724208499611
5.15463825799518,6.16702336670362
5.09353904842707,5.96665749333673
5.05684172809783,5.89054532486366
5.0997991098111,5.74617404502156
5.07077908770027,5.67779560921035
4.97040668160127,5.82457370842153
4.91989263084343,5.65341969507563
4.89114469019802,5.55887711514093
4.98508960391457,5.74245301820862
4.87718300574813,5.85026893905086
4.88711711358375,5.91455535022195
4.70076890869697,5.94105189443706
4.68981611752093,5.96439568856279
4.52854997706612,5.8376147206464
4.38977776634259,5.82683517799282
4.45959213892116,5.82668535847775
4.57570561806762,5.82903363819447
4.44615992110765,5.77644118212591
4.60245578638728,5.96169220682819
4.76086389666454,5.96783183211555
4.91799125779102,5.99463278696075
5.08045690737888,5.94590339023943
5.23791859934825,5.89878241502196
5.40147436106398,5.90862885827533
5.68940312702726,6.04541599589158
5.97877416736818,6.16749342494798
6.26306674842506,6.19219140647045
6.55472257148715,6.22325013997417
6.84129944124873,6.27193982915477
7.47258246358786,6.49050434548402
8.10953222262792,6.71309359063359
8.74877341691034,6.93924091814431
9.3827937447156,7.29413030202351
10.0086136918728,7.55902773274599
10.8842391513494,8.09199765487939
11.7479182415711,8.63634488556146
12.6147736511295,9.24890206185087
13.4724863444584,9.78925540539743
14.3183442814273,10.2211766045942
15.4228899583688,10.903735305561
16.51398997611,11.43899188974
17.5967650523019,12.1118823880607
18.673807818159,12.6486920561814
19.7397744336357,13.2813990382849
21.1848785148501,14.1890641186733
22.6156941225939,15.0442071638614
24.0340097518009,16.152930531676
25.4414289464377,17.1036059686171
26.8324567330163,17.8270321444012
28.5804009554494,19.0118398127002
30.3094504977398,20.1791610317224
32.0151928383871,21.3165712009798
33.6905946202615,22.3417782591051
35.3502630723701,23.1778930938647
37.2470513923052,24.436565566164
39.1108598065627,25.729652847604
40.9400821341265,27.265407218006
42.7326403411487,28.2632396591604
44.4907538453033,29.4579164079142
46.5587027605538,30.8251872247091
48.6033789693936,32.1920657689954
50.6177921919454,33.5739965944033
52.6051408425795,35.0430815624571
54.5581902177835,36.3899176550599
56.7334852604204,37.9241091270424
58.8745163020509,39.4140094347985
60.970666405295,40.9565542539832
63.0149026973733,42.2795753232137
65.0040112618455,43.75431116609
67.1866723980597,45.3273169367902
69.3675077179409,47.1000102730936
71.5551741237152,48.8138483607329
73.7340607439807,50.3301733432997
75.8952338172926,52.0083014071429
77.9769299388461,53.5702644618341
80.1013416524059,55.1508551786171
82.265946858039,56.7751500563911
84.4658290273428,58.5342718507511
86.6948051741531,60.1540666753444
88.7354083414178,61.6639109624271
90.7878051959205,63.1282990433477
92.6150964886491,64.4955728222467
94.8994742885131,66.3506898216849
96.9569231153823,67.9449349197206
98.874104497475,69.3741300887274
100.817872982055,70.709340900689
102.782602457857,72.0667816422311
104.767126425085,73.516781494109
106.77105650266,75.0445793229554
108.54781785359,76.3982686469624
110.356952701872,77.7823055816163
112.18440403496,78.9914426379652
114.044196370792,80.4635973343708
115.92610727393,81.8115823810768
117.495381355043,82.8099895588278
119.091005028179,83.802053377697
120.699974471435,84.9348198243058
122.324146328216,86.0674131683628
123.969044758614,87.269080722002
125.458022577924,88.1920687253915
126.949869044287,89.1881975505977
128.451644215255,90.1911164072428
129.968070491864,91.2148910625723
131.498536472339,92.3708644125313
132.888116328745,93.3823541801895
134.286063217327,94.3240653135095
135.686698289231,95.3529301772948
137.083901737823,96.3662042354338
138.489726097295,97.4249941367147
139.691385250215,98.4287627460394
140.896215828279,99.4015034628446
142.090331880124,100.315196608321
143.285239844342,101.261595529665
144.47250810981,102.193048083371
145.48000778563,102.938047159551
146.481452231305,103.676217115954
147.468300229367,104.370492153145
148.450738795921,104.952004685981
149.41545635187,105.896891018463
150.17445878093,106.34246011746
150.92117817553,106.973381694738
151.657291042073,107.601299576236
152.374678163366,108.051451375145
153.083308674885,108.577991096248
153.514439731627,108.827423657623
153.932767003093,109.077461572579
154.339466326804,109.397020863039
154.734905136995,109.716020433749
155.128724665273,109.904269393171
155.321650648602,109.794993982435
155.501291760379,109.665918561243
155.682623208259,109.694071070996
155.864100041068,109.83384586442
156.032219900505,109.925621219085
156.061086945091,109.873740100682
156.095402510983,109.820214074553
156.124289643187,109.740732054004
156.16647768384,109.580712485424
156.199581970282,109.50578541052
