-9.93784404175676,-0.839468051594342
-9.95610198656038,-0.509298647058166
-9.86246095058152,-0.540866828789104
-10.5484446274828,-0.581093600792907
-10.44424433734,-0.462704322447204
-10.4532806766175,-0.495229659153487
-10.5087590966582,-0.490883055515281
-10.5163953833157,-0.472946908755557
-10.4432004380656,-0.539480020428403
-10.563216928515,-0.532584809681316
-10.6828376488297,-0.364091819692706
-10.8036443446124,-0.368502761106424
-10.6553094804426,-0.482653268112272
-11.1121301751595,-0.473810068033175
-10.9741306910569,-0.53666700589916
-10.8340015455602,-0.498142207392306
-11.0167650513516,-0.502007220736791
-11.0477104553245,-0.398623091988984
-11.3281257191809,-0.25856278152175
-11.1563394318207,-0.280667246563538
-11.2104767217613,-0.364446421882551
-11.1654575676478,-0.2899257347865
-10.5526870692033,-0.387508376999692
-9.94221496166278,-0.643955589337256
-9.16949737734376,-0.153950233928238
-8.3334030569041,-0.234678660843709
-7.14285591012731,-0.317710753870483
-5.9538362822725,-0.184516757250863
-4.21994938266789,0.0144449427477614
-2.48149957641749,0.0930987917009345
-0.564828165960762,0.1651177402064
1.35881507424773,0.244012566739018
3.27456981489726,0.314378387255813
5.19092116298802,0.385091701157134
6.72068674543269,0.462167826021551
8.24369735754325,0.532149553356377
10.0514700493427,0.603688114795106
12.2183829738326,0.678811011440833
14.0308052860204,0.905619132573696
15.844854205612,1.05552340453408
17.6640797317463,1.21115119776684
19.4784935048279,1.36176102290666
21.5505503090037,1.51845237604582
23.41992670784,1.67177151635448
25.7635374743188,1.82942287398967
27.6686458089214,1.98111998591732
29.5819979624142,2.14140010051094
31.4906552856914,2.29659410091459
34.1104880973253,2.45627356835364
36.7236994854089,2.60853420253793
39.3425295214467,2.76666014633533
41.6261065245606,2.96304161141924
43.273154407792,3.1600894120233
45.6317460724105,3.35381579850661
47.4671848536543,3.55051884339129
49.7749929079019,3.74289470464947
52.0821414622078,3.93586203352013
54.5168510402293,4.12672886265992
56.6448153247154,4.31214827975389
58.8169634398846,4.49907318759312
60.4215285687971,4.68068601549352
62.0262156316079,4.86365331632407
63.6251600320043,5.04146650547732
64.9887366706635,5.21769598266549
66.6182733221195,5.39717207830607
68.2456725459205,5.5755008842489
69.7500883764214,6.02803144240077
71.262708216304,5.98204192241586
72.7056224263652,6.1983154388822
74.2470147515435,6.2555331000585
75.2745214463292,6.69497855899786
76.3347286465393,6.79487205848123
77.3833574207175,6.88200909224981
78.440959397996,7.32778411600847
78.9069316515055,7.15817398500972
80.2918696113048,7.30203767045605
80.4783389091131,7.45173883192029
81.4854128963144,7.6023408370721
81.913351982209,7.74739576829088
82.6903177548678,7.90068671440265
83.08340230699,8.05391535898038
83.7375569527539,8.20247422042657
83.8327905117124,8.34902442517827
84.1176180566307,8.50370375529795
84.8155038747188,8.65877553846014
85.9388117941347,8.82211990906031
85.6392408304011,8.98831427545752
85.9168245286516,9.1595821001714
85.7685271818515,9.18717098412204
86.1189059361417,9.20945196412834
86.9204513954643,9.24508798469279
87.0210744466383,9.27753740517017
86.9634544135191,9.32220772626982
87.4186100926192,9.36322629765787
87.3716945245967,9.51716193133204
87.1856711971608,9.6363311673415
87.8119730947334,9.75698806213505
87.4859069535227,9.65634103492111
87.5623320484778,9.91670543304516
87.8292362327463,9.89998878721008
