13.3305411084909,94.7242203452833
13.852743725651,94.0341644904626
14.3572818295533,93.6518946461447
14.8631168391746,92.8533362268809
15.3622703699675,92.0171561835904
15.8011898588171,91.83330205112
16.1994715998451,91.5870316397784
16.8033158542074,90.3812964500112
17.0182738600606,90.7704061121168
17.6981457956751,90.3579432321285
18.0361798821071,90.4523709065699
18.7080617031177,89.3094706207106
18.9451087442509,88.8977663665806
19.4444743323221,89.1884734116456
19.9462143605364,88.5663699737798
20.4164143189348,88.0762046116847
20.9692920871341,87.7243544707181
21.7202134069733,87.1599170260325
22.2001523674522,86.6533112678432
22.799276564311,86.1509089447264
23.4261590488544,85.8213179048164
24.2043367269823,85.0928710194062
24.6082360032119,84.8575602405406
25.2194058955315,84.746605658664
25.806819228654,84.0401303261933
26.4654233184843,83.9755292526751
27.2444371427231,83.2824613999489
27.7529826840739,82.997588135209
28.3865940312096,82.5940082844432
29.205817972084,81.4447912395176
29.7653502661869,81.3634461155899
30.4777414934067,80.5408720353797
31.1851522653463,80.0560373526032
31.8236365554715,79.9165454271003
32.3018681401874,79.9442803754706
33.2247803244775,79.0448128831721
33.8952783686752,77.8312580597781
34.3666610403202,78.1830620182243
35.0427299690881,78.045816277214
35.7627706805872,76.7730696887384
36.512722640675,76.2194454797873
37.1929029760594,75.9585926020749
37.9234751992673,75.1079883229126
38.5690743024873,73.6947177056266
39.1740609135847,73.9879218531826
39.9110640827165,73.3579327094337
40.6400526724748,72.9809466556711
41.2551082598505,72.41016755268
41.9039054702612,72.7204971712163
42.6548902697154,71.719775923653
43.2914090457203,71.6860777562018
43.9935088584767,70.2539345875868
44.7166504634964,70.215273145038
45.3034207509959,70.4621856575913
45.9697496580948,70.0254199982549
46.613820929811,69.7000076856149
47.1668493578631,70.2231285073008
47.8306182251279,69.1876198450876
48.45322231483,69.447595295429
49.1434075280952,69.2211770162667
49.7696551840737,69.9515641510621
50.4123665997351,69.3268327059622
51.0187199388223,69.2914696282939
51.6720825797338,68.4527078016324
52.2432520180384,67.8830911088626
52.8686941263163,67.7919104748561
53.5166800739791,67.3040815913426
54.1325964842219,66.7496008938024
54.7826592442458,66.3152176652767
55.4487905423839,65.464783820801
56.1075627007661,64.9407136318724
56.8000801236094,64.8331849637925
57.5532651130156,65.2868181562899
58.2260846967158,64.4146520524699
58.8532537421825,63.5418865109902
59.5941795590928,63.4006392228787
60.3163221956574,63.6563009846147
61.0925411830039,62.8137681347062
61.8005805079553,62.6943250845198
62.5616152615919,62.4217899005396
63.3676553211593,61.8650974739285
64.1856863707712,62.231302277451
65.1150530598263,61.6216459480066
65.9723969477879,61.7652552762267
66.9334696930946,61.3254916131204
67.9465831417245,61.7078770164436
68.9786373321523,61.1814245099712
70.0660172828251,61.4030617684545
71.184865378605,61.1180382855327
72.3881109202615,61.8978657750422
73.5750992501147,61.330375057731
74.8112774483065,61.7345643685583
76.0231700088069,60.4536452836627
77.3812797724651,59.7866900361367
78.6707348851066,59.0178011222795
80.0384578456868,58.4574177377769
81.3770960871445,57.9273724141232
82.8224559338397,57.6018582378519
84.2014915840318,57.1487147257166
85.7212958181733,56.6396313022184
87.2655984221593,56.2864367922588
88.6909985727695,55.6072282371263
90.2553853906387,55.3651897418678
91.9200662049302,55.8959992993306
93.587631735473,56.0291399203234
95.2730968578642,55.3187142829953
96.8894249920329,55.750736408543
98.6128371230043,57.6100746346974
100.237940484559,56.9733868563355
101.947160567779,56.9643408077695
103.561554078072,57.3047201696057
105.263943893026,57.8204412505027
106.836791077992,57.6193919433124
108.481050275879,57.2725770903597
109.987132027275,57.6182282432756
111.599466152129,57.9914435425191
113.12314965688,58.4986653571139
114.592234223495,59.0364961764837
116.107521409734,59.0753566303234
117.516080347741,59.30746733418
118.911575722456,59.7970653258423
120.202641954059,58.8082537409766
121.514005904231,58.0016229393629
122.643653991564,57.7464634997919
123.838011931258,58.0059021419891
124.950610487119,58.2682879732511
125.897485901541,58.4617621073563
126.988757543824,58.6282308062358
127.921888936001,59.0068547171203
128.885575008232,59.2372506064544
129.828127166839,57.4469397182585
130.259584161339,58.3406550696775
131.099793491911,56.9204985097456
131.703553178472,57.857803257565
132.033025786605,57.4302956383794
132.589225838528,57.029433642178
133.261800262707,57.2485289797067
133.721273242287,56.4131454052752
133.883206325052,57.0042701352237
134.197970435435,57.7265359364857
134.556412446863,56.9254022256342
135.003619360236,57.5988719575099
135.304718897484,56.9700617634595
135.572920154613,57.3550573550323
135.902121886481,57.2744813282626
136.237041529765,57.2364186224195
136.613969836646,57.3344391649609
136.814546735502,57.7347248378428
136.854548852868,58.7034779101738
137.033369435229,58.6384978282947
137.150358077853,58.9388946468163
137.118976999892,58.9707275858463
137.362013934702,59.3675651128736
137.248925044873,59.3766358726124
137.321470893134,59.3826209291972
137.30098811134,60.1853535572595
137.584043350168,61.428477812929
