11.2231443991695,60.5419817006536
11.2907387038083,60.3187506660417
11.3533925253472,60.0970854127047
11.4160384884059,59.8769192078518
11.4787207244057,59.6582547088211
11.5410839274826,59.441142573807
11.6429780480392,59.0596468487144
11.7386617007043,58.6819377805062
11.8321421878557,58.3079793827817
11.9251425214913,57.9377823892445
12.0236756043245,57.5712210324797
12.5895896754531,57.4785162704922
13.1616436499821,57.3888314501809
13.7331250630817,57.3019122255216
14.3107685332935,57.2173680363618
14.8734683977046,57.1349487838055
15.5634014176826,57.0907452460277
16.2481211470545,57.0506587363379
16.9396977075771,57.0142944845084
17.6180053129908,56.9811864580308
18.3047670578423,56.9509798116381
19.9332538583269,57.0317952474534
21.5597679156101,57.106692548218
23.1876803026301,57.1760168971757
24.8175518910731,57.2400602568929
26.4478322715878,57.298938201506
28.1508950550122,56.9927791790693
29.8494960379074,56.7086705113232
31.5427931289881,56.4432135687346
33.2379988281712,56.1935371979387
34.9227730331826,55.9571767983081
36.9759694340881,55.5454107769181
39.0128204698983,55.1390385670623
41.050210884158,54.7363845441019
43.0819171777191,54.3359467443025
45.115008711539,53.9364656697191
47.1651424325674,53.1472229993492
49.2152598761163,52.363462875995
51.2576954906658,51.583298090501
53.2972590111918,50.8050845659384
55.3390653257846,50.3424467311087
57.9840798169276,51.66831080955
60.6633831359958,52.8612005953291
63.3801834637876,53.9348403164587
66.1171428010939,54.9013904342524
68.8753132798224,55.7715209566297
71.6602110367944,56.5547046042187
74.0165591541531,57.1792898513465
76.3862578137384,57.7581567805494
78.7754124320007,58.2954206912938
80.8780582076974,58.0375443161465
82.9914713692392,57.7670382330983
85.1074899614949,57.4842412865706
87.2289660527599,57.1894934893827
89.3597193312474,56.8830556089895
91.3676592296802,56.137773240788
93.3767952766908,55.3799919484588
95.3869862643595,54.6095232033836
97.3965043131312,53.8261243932016
99.4095630075652,53.0295741274565
101.425529875784,52.2196215562985
103.184720568249,51.9021053873093
104.94386016192,51.5503738482038
106.705927214705,51.1910240959452
108.465007116768,50.8243682980087
110.093027266623,50.4897490938847
111.727185491768,50.1488243475857
113.335069531945,49.8018647033614
114.933335081515,49.449703289357
116.344031550109,48.9679062298964
117.743768650643,48.6095433338907
119.132539602377,48.247127713739
120.527515636089,47.8806931794254
121.913902094158,47.510269486959
123.110799778964,47.1805282086709
124.304175976658,46.8515875726329
125.5050324277,46.5236257574973
126.703116075075,46.3045453357142
127.895058097174,46.0864276188575
128.909548696686,45.7089583286565
129.912570804971,45.33161489445
130.920730164022,44.9544834326985
131.9224572696,44.5775766238191
132.928558959352,44.2009475389918
133.793705405799,43.8986306722552
134.662034976128,43.5967919387866
135.516728071642,43.2954943615226
136.375560125565,42.9947517379662
137.220306082238,42.6946209090865
137.981749795299,42.4805870404811
138.736514652744,42.2707155041092
139.496895361835,42.0651193717154
140.106533208467,41.9055040931484
140.721570765986,41.7451799990031
141.32898538527,41.5841640101553
141.947294251232,41.4224201180906
142.417189559099,41.2873864366096
142.890158832026,41.1511834660603
143.373162896154,40.9758807775017
143.571776078729,40.8941124612214
143.774232181715,40.8123947582707
143.994515056605,40.730755183185
144.215439405266,40.6491767628532
144.45293304185,40.5676535593791
144.518560268636,40.5125734311523
144.598690415963,40.4576462320426
144.697100998734,40.4028940511956
144.795314107725,40.3483038166553
144.913799536478,40.3293539981833
