15.0585781874368,-4.14595446295968
15.9209697269979,-4.3583507729917
16.5893336818712,-4.30133800476648
17.4386054255057,-4.86086522592114
18.3253322552221,-4.75972138678508
18.9801602998738,-5.0870568028313
19.2474058672359,-5.42444124448361
20.4517501206809,-5.78411436749554
21.4637531135869,-6.04517076340271
22.4745072040784,-6.82896175962245
23.485044758065,-7.05947373355906
24.4853383135247,-7.6142072607198
25.4889012318086,-8.27305888243316
27.0044547520628,-8.84361042517635
28.5223964263009,-9.3442667176283
29.9069669116947,-9.68192460436701
31.574546576029,-10.3889130566499
33.5211656876736,-10.9564317522332
34.9283371925849,-11.4862488607092
36.9821010265077,-11.982508574495
38.5416951603812,-12.5924149557887
40.7248334935697,-13.2703023987674
42.8123569226595,-14.0958140051839
45.1994247650686,-14.9052202703279
47.2372338717247,-15.6028218555189
49.3645025203815,-16.558142457711
51.9838900473188,-17.2092103961071
54.2534427518382,-17.9607162049068
56.7282842996606,-18.7319184236424
59.1292649445218,-19.5011027704723
61.7087097051485,-20.5187025778551
64.1795309079987,-21.5962646149667
66.8073558123996,-22.2449574336162
69.3974275697458,-23.0976636473349
71.7419158762288,-23.9114653348741
74.2022113534666,-24.6966339286785
76.7121291664754,-25.6884872347855
79.0203151224854,-26.6256713318034
81.6141725364909,-27.1023731467604
83.8817472994015,-27.8955608307879
86.1983069932196,-28.6440441512654
88.5462335559248,-29.4795177651825
90.9237179271773,-30.0917011922814
93.3480640346406,-30.7078408174257
95.7139899619865,-31.3679986508116
97.9115097212248,-31.9057470471379
99.8323935274282,-32.6804541412182
102.007786354104,-33.4224171221264
103.741361319132,-33.9106725291039
105.496841573348,-34.4185984775268
107.288746761956,-34.9860932326475
109.169135889955,-35.5156694648893
110.966421399093,-36.122071973246
112.618303217345,-36.6213424979923
114.090799281112,-37.2162430530424
115.739857642086,-37.6649435273855
117.315297357439,-38.0834539548563
118.899159366824,-38.563469871113
120.398171373198,-39.0984103476677
121.597046081414,-39.8494878093189
122.914382530833,-40.0672136942085
124.35071382389,-40.3516242871607
125.563822819875,-40.3817290945111
126.780777392835,-40.7128062349681
127.992790319863,-41.0463864393339
129.146853573179,-41.3640934986293
130.489761268567,-41.6905301601202
131.664440217767,-42.1481929586407
132.892501344268,-42.2073859843093
133.989757225729,-42.5944496625911
134.817161334673,-42.7501070174543
135.883328060853,-43.183859714779
136.981449105128,-43.4642072325092
137.808935012065,-43.8556291235412
138.67561063351,-44.2413331801349
139.657174294394,-44.619681793717
140.387707991939,-44.9203399124799
141.31154477686,-45.3523903231171
142.108226145887,-45.6842852828755
142.831960927388,-46.0109406837419
143.685398117539,-46.0176403477822
144.361826007615,-46.0677889163055
145.009812473799,-46.2689214514303
145.833273048825,-46.4702913020994
146.175820389246,-46.4957547827907
146.657131675815,-46.6661500008087
147.223137151285,-46.8962627368408
147.764885722893,-46.9510684582077
148.104268900836,-47.1292572423777
148.671228666027,-47.2072186615069
149.027289063767,-47.3034774052954
149.407679972006,-47.4921416377986
149.77991487993,-47.5735108911429
150.166073996717,-47.6449121506906
150.568317952223,-47.956877061927
150.774756711146,-48.0808648690053
150.939828748689,-48.2726671965108
151.271334042152,-48.3620818126644
151.64547058096,-48.616316205301
151.810328462749,-48.695105703463
151.778438988041,-48.6515704542801
151.918909157778,-48.6292691472329
152.062003239319,-48.6649218333943
152.07108153783,-48.6112010479331
152.112373156651,-48.6701455283299
152.264717371431,-48.6764257730558
152.264458949573,-48.6659807840928
152.385564488156,-48.7182895529761
152.587600142387,-48.7107034010509
152.710926146433,-48.7204601160986
152.902953357537,-48.73938834629
152.765817024042,-48.6851733440455
153.007407869922,-48.7602708632231
153.011619116328,-48.7748345032171
153.244276171407,-48.7141506332864
