17.8524088410704,31.6806083056806
17.9979361053763,31.7118926492922
18.1432420126495,31.8052358667065
18.2898524433111,31.899117275481
18.4373075632699,31.794645908359
18.5872229738948,31.8501219889454
18.7347185856971,31.8768273392592
18.886030575626,31.9061922399835
19.0364055801798,31.9335354328864
19.108958150065,31.9611714330318
19.1478960937781,31.7009618615977
19.1567775221881,31.8755750603543
19.2445847638829,32.0517248401741
19.5581699488744,31.7349841090812
19.8822352768236,31.7182957552974
20.0924468741356,32.1839387648952
20.5287508622512,32.3892439081589
20.9272235555103,32.2159349295518
21.2292273467446,32.25219728119
21.5363685391708,32.288954984922
21.8605580568245,32.3251639386301
22.196421346433,32.2718639134494
22.3510563439596,32.6855121220845
22.8219785357664,32.403571491302
23.0908899395244,32.6827485724376
23.4709378406595,32.6248494663561
23.7537945401937,32.7633666357593
24.062892361413,32.6593384905994
24.3046685969234,32.9125691206904
25.0936499401631,32.6446154017503
25.8622211333975,32.6232493538499
26.5260341882098,32.5081532283989
27.2988122003444,32.681294310522
28.0994652479774,32.3905262829208
28.6957697661592,32.6094560644685
29.479146413193,32.5191070126853
30.0609089922863,32.5113187506749
30.8680551089892,32.6801048693979
31.6416633656496,32.4332797196564
32.5054923544298,32.3275729628625
33.2494770559023,32.3475811975354
34.1080990378619,32.3853405393311
34.9033792509661,32.5753535372153
35.6458029281517,32.6524876443192
36.5189941150581,32.2753136086903
37.352064162855,32.1707955857571
38.1498487601873,32.065942584027
38.9707933875021,32.1169261251432
39.740302162857,32.0943067546903
40.5693238802757,32.0759043475477
41.3993978954421,32.0561287937734
42.2444192665508,32.4273281617581
43.0985655197038,32.3408879876211
43.915851376498,32.1012459155788
44.6926932603864,32.2099966319072
45.5821374663532,32.1398753426079
46.3636179715386,32.2183975724843
47.1638632537052,32.1443548275057
48.051110140458,32.0757160706656
48.8372740738905,31.9890669176078
49.6895465619878,31.9042327762001
50.5313276826155,32.0569904910406
51.312020178703,31.9619024237156
52.1525467985659,32.0173756904608
52.9322503424775,32.0083120751838
53.7766997831107,31.9681562223791
54.6095790914353,31.9987282709831
55.4842086593758,32.0299886035789
56.3539373351298,32.2191633207662
57.3047352653815,31.9067138449436
58.0721260395114,32.0890993716352
58.9276288727313,31.9883646863079
59.8506081198714,31.9131745537143
60.5993909360452,31.8398086151185
61.6620746330791,31.7624503174244
62.4803137739632,31.6876587827989
63.337700569915,31.6077036678727
64.1976004806099,31.9417702853152
65.0993997606323,31.807090379888
65.9424207552388,31.7516817971811
66.9080797959967,31.5838093933096
67.8708724869524,31.41611539707
68.8080498315445,31.2455567823604
69.7413569236645,31.0768725980768
70.718695724657,30.9033537770909
71.7395365368325,30.7289270213102
72.7068143322311,30.5483229805994
73.6897730494692,30.3693013576499
74.6989664152342,30.1843934114595
75.7160719718647,30.0958414244404
76.7235123801315,30.0049126383361
77.7731368537126,29.9127495043293
78.7847670999198,29.8085709595204
79.8159988290685,29.7020939599447
80.8520524981053,29.5921619925466
81.823795350541,29.4766277090375
82.8338868341299,29.3553720753199
83.8265606050414,29.2294865166408
84.766315224303,29.0983722092912
85.7516940834885,28.9599666490319
86.7232680372391,28.7472027619307
87.7044679884959,28.6361041521964
88.6480779190998,28.5828361396864
89.5552542107213,28.2699812184251
90.4833398737592,28.565611515622
91.4296788794696,28.5101546672821
92.3383528506924,28.2941956487056
93.1684776939526,28.191352909544
94.1435792028174,28.4316781926772
94.9476038700154,28.0973660698225
95.9303577476788,27.8783033110555
96.5618648223312,27.753252792688
97.4615286627868,27.6276546268092
98.2747750727435,27.3222339820143
99.2035685177833,26.9334372244584
100.009143536997,26.9629855285663
100.841980911881,26.7499364109802
101.572005970802,26.3786430530678
102.400624430768,26.2442781529021
103.257498448911,26.1045749253212
103.975438670124,25.8731045609486
104.762790630862,25.6315046283533
105.503890531606,25.451549110704
106.279576447098,25.2596984315304
107.082543233168,25.0713997382419
107.821487851988,24.8722982463406
108.522297538861,24.355755502507
109.426060768145,23.7509648772108
109.908820721724,23.8138909695602
110.735709753771,23.5363669843303
111.478493597101,23.585554812092
112.226990386004,23.265074600128
112.815201260303,23.438294445863
113.465096241152,23.0961025874478
114.180158837278,23.1028942975208
114.816689206054,23.1849111573079
115.501418804562,22.8860754482059
116.216836557544,23.5087887950516
116.632622600831,23.590652892287
117.064206337973,23.2092981850788
117.6598347767,22.6326074129815
118.360919136705,23.0452103329916
118.906049647456,22.6975180921553
119.443458257525,22.7809608691459
119.823145577217,22.6266792995202
120.151655570794,22.8131846551035
120.609307885525,22.4240148362327
120.953451302163,22.4934526419409
121.571550518416,22.316176468776
121.963851786509,22.6256978874686
122.593244840544,21.9797019060493
123.147291802868,22.3263632361267
123.554700389385,22.3377105423244
124.148788880856,22.3402269648767
124.689562086476,21.9486880505529
125.246244989368,22.0875082341116
125.783546181365,22.2233575539149
126.37051887098,22.360653490331
126.911581498333,22.4899468231096
127.482016568147,22.2903706051405
128.023403484736,21.2173777030154
128.633081670318,22.2385223943089
129.227032134401,22.4166393706266
129.880493940374,23.1264096219003
130.467285663877,22.2344859471702
131.080041589272,21.9029684121036
131.707326158689,22.6849028340623
132.343558323954,22.4385422858727
132.943001679916,22.0929412455482
133.508191031916,22.4326248941066
134.202338540513,22.55487455023
134.815453878183,22.5544797725905
135.456367778179,21.4259940624958
136.028286969676,21.8713432704264
136.585561817514,22.1367345307953
137.11951427615,22.3995004008358
137.678747143412,22.8408129454894
