-43.9904748348479,14.7875218990991
-43.9873740168088,14.773846784164899
-43.9840658559245,14.6664531333159
-43.9814643123022,14.6536392143747
-43.9556448496619,14.6403839324832
-43.9293399671671,14.6271155396059
-43.9037571403169,14.613843239501099
-43.8778667700048,14.600578897755799
-43.8852632334053,14.5932222606563
-43.8829366099668,14.585865924955199
-43.8797559328834,14.5817137793267
-43.8673995316681,14.5442446391082
-43.8209359178616,14.48098642729
-43.9009567702033,14.5228570714121
-43.8863316380005,14.505281769092399
-43.91939108496,14.5336334557293
-43.9168408026089,14.5169018989343
-43.9193274357176,14.5001203223247
-43.9168427970655,14.4832995752471
-43.7029995794314,14.351065214063599
-43.3339011743971,14.5364398652535
-42.7726334318103,14.449327147729699
-42.3819897911791,14.5687832737073
-41.7077712235725,14.5576411396763
-40.873204537777,14.3674226984011
-39.9838030007885,14.3722917883784
-39.192240772769,14.4599210128877
-38.2568365282924,14.418865826552901
-37.2696972605453,14.446919245913001
-36.0718055908031,14.4178739436018
-35.7574844713641,14.557916452032899
-34.1883687185663,14.404665654721398
-33.2948166006498,14.3238140738822
-32.3877943334251,14.1419973586701
-31.9809252903258,14.2434745829449
-30.5831361166107,14.294473479936299
-29.702219424623,14.3346669507259
-29.1764986720433,14.5153594567875
-28.0758215498934,14.4496561889585
-27.0552787055721,14.3423888056279
-25.392312646202,14.4120101951496
-24.9578252614435,14.449950357416501
-23.6091688266965,14.3801973482321
-22.4307800869415,14.1987399178972
-21.5067673442784,14.1162472815967
-20.5586214263967,14.3130375439963
-19.5316753896232,14.3306185728312
-18.5137195325144,14.3558527402797
-17.5139650183413,14.3074267640763
-16.5019590560801,14.2678424449978
-15.5102504787139,14.2374451184309
-14.813009234985,14.3274663546523
-13.6584637474571,14.3821478206662
-13.0557588723184,14.3861541565359
-12.2511894768074,14.5182762073579
-11.2109906602789,14.618637720577501
-10.2859216322494,14.575535251106501
-8.68700426325279,14.4674911348477
-7.73284696788323,14.3947156781805
-6.75522439757492,14.721775532928499
-5.51043606219639,14.8249003185894
-3.99266233640901,14.7679421767283
-2.52484987104253,14.731773219767101
-0.999530024232627,14.808643270785401
0.684324731078732,14.8515549498146
2.4236272814062,14.6395144760933
4.11627190017671,14.631560208880101
5.78516994254261,14.6506270767592
7.60674582613112,14.5932859002204
9.15837620426993,14.6009536216882
10.5337880700716,14.5452945152549
12.2572263822933,14.8021270633352
13.5125856493215,14.551433541196399
15.1411834671015,14.735852620486499
16.4799923083132,14.6047570381562
18.2006335132644,14.6072301710215
19.6669530997726,14.5330937415819
21.2586549844962,14.5390984343036
23.0760228569796,14.4923991259842
24.483582008556,14.5731285052329
25.68235431235,14.597070833047201
26.9758760837687,14.5993685693955
28.3677441630997,14.389169732351899
29.4681054922132,14.593618587243
30.7884991472265,14.5809840282613
31.8044517565071,14.7858098780083
33.2172677348982,14.5184237696238
34.1831164009363,14.871564491248
35.7074347584009,14.4838571732038
36.9360332770735,14.5508116631039
37.2063056051369,14.856897305421
38.6745615617817,14.7225379415811
39.4702468005825,14.473471852674
41.089942388087,14.5174492287217
41.4592346948335,14.4394343878184
42.9130282092912,14.568987473159199
43.9362452283507,14.7261904620878
45.2062589808815,14.6622539316608
46.0692868941002,14.7883778157242
47.0454137203841,14.6815951460076
48.0571344934887,14.9162296295333
48.6003953698298,14.8281987429451
49.7449505123204,14.9560963209758
50.3848256873643,14.8880119683236
51.3289931638159,14.9320061395603
51.9369056400827,14.7260890848772
52.2668241806318,14.8972286374835
53.0496215832358,14.9607181271114
53.8341433503783,14.651682273252499
54.6025532118593,14.7752557002936
55.3844009369957,14.7150838680814
56.1597268943648,14.6557087135725
56.8358082915441,14.6723300983497
57.5066024546105,14.688438330278599
58.1711860934496,14.7040254680347
58.8584219703723,14.686307343090999
59.6401991667117,14.8168562798222
60.3414457351616,14.7758041371396
61.2885077171132,14.4936559622376
61.9213265562193,14.258345582552199
62.1451586232375,14.393665496501
62.5773099104583,14.4523585346169
63.1285033484626,14.527141196365701
63.2720126310329,14.446024935526001
64.1402142820976,14.2750065310336
63.8391706429065,14.1536457863038
64.1119178080965,14.1478878215374
64.3738678967686,14.129687538808799
64.6734408616851,14.0918823353594
64.9765840059703,14.0551490490089
65.3444075466812,14.0931807118978
66.1238968718762,14.060747481591
66.1884870861136,14.0714800697061
66.8535223087349,14.0349070296643
67.3297835311916,13.9860058354014
67.7876342500935,13.9985743938407
68.2655372157221,13.983481681945701
68.808987742183,13.946560642097399
68.9965525535146,14.0636548473469
69.1060154922825,14.173892138700499
69.8558798036059,14.0093134805223
69.5147374746189,14.1109106210723
69.9223049587436,14.0069324230414
70.0499345796505,14.0428472765605
70.7317105049527,14.097393941813301
70.9197071741219,14.1411865119741
71.1176872401886,14.184778296859799
71.3178377520124,14.228155819807
71.5195717050714,13.9894209700336
71.5782994808674,14.3480382678962
71.6388023310484,14.346268409842201
72.88879546978,14.117530184942899
