10.3268765273538,31.546280642476102
11.0412395050441,31.618036111327296
12.1110944622087,31.5446585960072
13.1757627013252,31.5916591334277
14.3057342768288,31.3447332706569
14.7267162174654,31.831926723709103
15.8251068347776,31.638499960922704
17.4060369313597,31.2564333961996
18.7333339744614,31.326313111229602
20.289561701285,31.4714839414907
21.8668684217808,31.0953810544898
23.0613930477303,31.3266091860906
24.6817470017485,31.180916361513802
26.4413271245043,31.4493411812463
27.7696111732386,31.342767684179798
30.1808276097306,31.323010726197303
32.2438081308793,31.4361778363672
34.0475340091797,31.5886097627048
35.8244790825502,31.520076432236305
37.7980328620333,31.5127188096993
39.762062576685,31.630188590369297
41.6784125239979,31.497666298240397
43.6164743713621,31.5350823818447
45.4767940381962,31.408643779250603
47.3964772383982,31.4788541640705
49.3219378696053,30.9644685856158
51.3485046009722,31.1815458864447
53.3843994223475,31.544126999828197
55.3520400519763,31.1144932679294
57.3321122585449,30.7111203499488
59.3241526468877,30.3341456712261
61.3322292342405,29.9836060885231
63.3460261685126,29.6596180048613
65.3726991323937,29.3622158510758
67.1649823194809,29.016033591416498
68.9744926040449,28.691832023015202
70.7879766831692,28.3895886926521
72.6145262260936,28.1092819344425
74.449139098066,27.8508614920397
76.2920741349794,27.6142560996915
78.1400272210886,27.3993400532428
79.9954993732191,27.2060511397865
81.8517631993306,27.0342234646721
83.7178303869411,26.883727278950502
85.5856342079408,26.754414754884202
87.4551698099858,26.6460849394444
89.3268797810675,26.5585502970553
91.1972043355603,26.4924815246568
93.0657411557943,27.0326018406165
94.932377581923,27.934438080326
96.795099899418,28.335709036328602
98.6544749893501,28.9543803868823
100.333602070731,30.2312203043819
102.002957824308,30.2078731185185
103.662870295559,30.4543106702898
105.316612516182,30.7183555022062
106.965546952757,30.9999117115418
108.604015722378,31.298871998943397
110.233196451411,31.6150812063673
111.855902097149,31.905581290458297
113.216334211992,31.541444556472
114.77690935331,31.584768729957
116.251066447606,31.3250988485038
117.596909685615,31.623101104509
119.023663244758,31.466450538858
120.210630606699,31.2214910002706
121.568588152578,30.9498930655464
122.84328273146,30.7921750942949
124.039755747975,30.689483813404298
125.405845313289,30.7145369458972
126.55014518062,30.9417854249876
127.682116108585,30.781243504692803
128.877044107783,30.7477251339059
130.076412471865,30.6697531480572
131.118712379906,30.7098796075744
132.23826385081,30.7217888042016
133.331712225974,31.1402636299134
134.345821858085,30.711528576995498
135.279460477773,30.926317499969503
136.208085792196,31.314291533873195
137.132465037403,31.0839953069605
138.061022056715,31.0335995214677
138.987597526002,31.037936412937402
139.91118037031,30.9598878100714
140.82729395151,30.987671804840097
141.745582331255,31.128403896667297
142.653765687351,30.999412030481803
143.557325206838,30.9394723001204
144.182402283651,31.0009188351432
144.803354722828,30.9582637574661
145.420459180321,30.9968279797674
146.036274324653,31.051317459365
146.64717474555,31.162906223972
147.26362815438,31.141463677113098
147.875093932809,31.1299059005259
148.485147951046,31.1706429852292
149.098265994298,31.1190822723873
149.712844285004,30.9741575136076
149.899619636544,31.361796830570402
150.197591248232,31.3835718952337
150.538109289294,31.4117467825425
150.885497377459,31.3590504242997
151.237612430186,31.6543709765384
151.253606554018,31.488963799210296
151.632934579218,31.468258353608004
151.61152548259,31.5314345079531
151.720084033853,31.783488817626402
