-22.2324780834563,-39.5591662044181
-22.2341291514653,-39.478508117462
-22.1874101508729,-39.4510816246
-22.1466768894423,-39.3581310822872
-22.20961714688,-39.2797842894619
-22.0405118022877,-39.1732593381452
-21.8034783062858,-39.0268936895676
-21.9578426062454,-39.1035537879308
-22.4546739674713,-39.4724490483238
-21.9837703927435,-39.0947302643159
-21.9724246684289,-39.1814262138556
-22.3229334349835,-39.4314526879187
-22.3547934511382,-39.5514292248391
-22.5473274152323,-39.7560057052796
-22.4799005614321,-39.7808694736898
-22.3142701302181,-39.5418154187851
-22.0472843035491,-39.3191869618167
-22.040409125936,-39.3871911956278
-22.0465806540944,-39.1953448226773
-22.4505964450102,-39.7854934539574
-22.2195392201359,-39.5314642000682
-22.3041784932013,-39.6423959395647
-22.2532135181846,-39.3997644656768
-22.7389687570169,-39.6906560854543
-22.1660510540627,-39.1120345685576
-22.2731277954559,-39.1094375662564
-22.5450976935088,-39.3550727291604
-22.7267544667122,-39.5761180330314
-22.2511826201282,-39.1356016755955
-22.7191670464165,-39.614308002604
-22.3532293203532,-39.2581877081343
-22.2915267161306,-39.0695826868905
-22.2982567629057,-39.1201045502384
-22.0382838018018,-38.8006023094082
-22.1755358727613,-39.0023213727141
-22.4302062126344,-39.2988379146075
-22.1036037737043,-39.0257131776802
-22.1573838134319,-39.0494912552133
-22.4301215631805,-39.2657086063747
-22.6460270694047,-39.5157382459918
-22.4656349602434,-39.343641077819
-22.2504773581612,-39.1947164225091
-21.8731735829899,-38.8408947324938
-22.0246733668798,-39.0227028268695
-21.9140794402125,-38.9148875818188
-21.9150697084924,-38.8326585807114
-21.3000128947883,-38.1965384555971
-21.3838982938861,-38.2581539538788
-20.9867014206523,-37.8535094807861
-20.6752990312635,-37.457343920328
-20.1636474250799,-36.8286898372008
-19.4798517800008,-36.2702154605705
-19.4913872521823,-36.0422683874389
-19.0156449719559,-35.521098673117
-18.0371551819943,-34.4584314155286
-17.726481655354,-34.0183250619852
-16.9612761871708,-33.1166479738955
-16.4375734029276,-32.5437613143623
-15.469556948388,-31.3563381144427
-14.9813108743139,-30.8485996918914
-13.0656947428569,-29.018912849807
-11.8721977795108,-27.7463630259819
-11.1769577987063,-27.0322393110522
-9.442875100744,-25.1889300969034
-8.75865028207045,-24.6561348706041
-6.51363572438254,-22.207155011836
-5.64720269389159,-21.3698150266525
-4.21325263157837,-19.8650283350472
-3.13320492778439,-18.690594808116
-0.7576861306203,-16.4309144310873
0.962516263106949,-14.5982766223301
1.95757593317674,-13.5831829977928
3.40125206814659,-12.0314173187259
4.82971750421791,-10.8239842594583
6.96614191979046,-8.76397570375252
8.73265414247416,-7.12138876857443
9.49918515806635,-6.37654427872656
12.0396220063281,-3.85259148481362
12.9847205127193,-2.91051906493817
15.4700138808657,-0.489496804536429
17.2822720166205,1.29166501810815
19.1317839093014,3.16125296003403
20.5815580530248,4.64874334218266
22.0232655867826,6.13319796900839
23.7691685964347,7.8643773874233
25.803298887204,9.82438913411153
27.4677427999031,11.4669049862875
29.4262065437798,13.3756826691307
30.9136084665523,14.8000595598788
33.3147529787326,17.0513594044153
34.7708125678544,18.4903340297701
36.6273065327522,20.2764749181267
37.5994616423682,21.0914313985064
38.649278631291,21.8986538993943
40.5936720525146,23.7345149896322
41.9005911443984,24.9444104503204
43.8178113602692,26.6470997262072
44.6824781957158,27.3494603658168
46.1655785745525,28.7752856306893
46.9305965017027,29.3328641280004
48.4078023300589,30.7051857575703
49.4802851845039,31.7195922768103
50.7647622611374,32.8337868387866
51.964330326078,33.9114651662094
53.2549227421816,34.5667064384112
54.326936700665,35.6779113879172
55.146960676778,36.258431985595
56.3813659928552,37.1165156304314
57.2900970476624,37.905091503494
58.3809966393374,38.8872859667013
59.0966808963654,39.5087712190185
59.9894531547334,40.2790917175097
61.326770966747,41.4617645798661
62.0863617521292,42.1090828866132
62.8312171991616,42.3222488844106
63.8633522113775,43.218945252047
64.7443990067874,43.975677710599
65.2678647107829,44.2360025822033
66.0965690185588,44.8753090883955
66.7567370015519,45.4239287994795
67.7638339633581,46.0458709977167
68.6373742725307,46.5476523887125
68.9875337131185,46.4848381772817
69.6211427829552,47.0779613954586
70.1970555668807,47.0923933169712
70.7758578721377,47.2995131246701
71.2783112112855,47.7606156692283
72.4126836355476,48.6603643512178
72.5532451197059,48.4656719759166
72.9503738415305,48.5907924759239
73.4081100127821,48.6487534222859
74.0847090214598,49.0083187637271
74.4765039360364,49.0921129739927
75.0818307416043,49.4862301022091
75.2634666998136,49.347280444648
75.7156839437077,49.5563095572143
76.3088594012492,49.9290741762728
76.4649352723021,49.9222391294989
76.8890249934808,50.2703691795497
77.5330598245092,50.6346631704771
77.5741211162,50.4886760614235
77.9562557905151,50.5882010825575
78.3351679663927,50.5760475453665
78.7124249642543,50.7072408230132
79.1044839270746,50.8654279086895
79.4915190637923,51.1880234150794
79.8774444648744,51.4207817963652
80.2555015480184,51.641799074801
80.6309006012798,51.814352458649
81.1154601813987,51.815926193444
81.5973333429024,52.2231428857406
82.0762903528307,52.613404386821
82.5627117688555,52.6888612351122
82.8499804573548,52.8422648404942
83.4552619202918,53.0791684566051
83.8134909319957,53.0853797374739
83.7733031892883,52.858367850571
84.1681376858696,52.7171676999754
84.30484240104,52.5485991584444
84.1009740031578,52.0747416932947
84.4781755047838,52.1887684813854
84.8250776038556,52.2108966148917
84.9317115736207,52.0623066265889
85.1586798187947,52.1157862930272
85.2346938841123,51.9748566218844
85.4840380024716,52.1480227947279
85.4905426287134,52.0484011233488
