-74.489549951385,-42.4099418944012
-75.499821432332,-43.0249470326752
-74.749447841696,-42.8185203865465
-75.6807116865033,-46.3465232217319
-74.7816787716991,-46.0180831175018
-72.8658288476764,-46.540325730356
-72.1932180552666,-47.4400821324988
-70.8939874324529,-47.0892758869729
-69.1896192488688,-47.8568712344809
-67.0200450167403,-47.3803838780713
-65.9512532079603,-47.7533421295662
-64.8530471767859,-48.5948684622107
-63.1960037486734,-48.8880797493915
-62.1976279034787,-51.0293971181848
-59.9115747044559,-50.1855228936829
-57.122675004991,-49.7595634517511
-56.4722685553271,-50.9710300157359
-53.2209618637591,-48.1537597407219
-50.7235611595625,-46.2025408756069
-49.6632158067368,-45.5988595243871
-46.4120658366371,-44.0643535356317
-43.9081972884496,-42.3835817541584
-41.8898770807752,-43.3366236169203
-38.1221665362426,-36.720388157337
-34.8915621601485,-35.1678769461257
-29.4753082885476,-23.9613212598675
-27.7611210065587,-21.1810063916815
-23.3362384065388,-7.96776321004916
-19.4837600286221,1.64497566784274
-13.9844027296787,16.4964748858128
-8.41117875155282,23.1146573796265
-4.0372984842611,20.3427088363511
3.04529096678357,27.7180463633992
7.74189603222871,32.1487373534719
12.4233594614921,35.9508565339147
17.2056589853115,39.2292633627273
22.4124017459667,36.2607277185155
26.937504526481,37.8649597819357
27.2736091418319,36.3282651887346
29.4445216445096,37.5236706059479
35.2376630881753,36.9601748669241
38.0436480286259,35.4931351039579
42.2351022942868,38.7794839915592
41.0256045240897,34.9518962027756
45.444623664336,37.6996975591255
49.2104527716408,41.4054923124073
52.9117435653571,42.1250967084607
54.5777755956548,43.6562446206083
57.1349662157687,42.7378121721776
59.6161612660823,43.4677723893782
61.4732239064734,42.0173492041468
63.2250313313957,41.9349085750163
64.145500420305,42.454036232082
65.4190773777405,43.8422572514219
64.1297897742416,42.5206014515217
66.0251854902038,41.8675369652057
66.5539675282958,42.0131160121124
67.6368249152604,43.7771289239926
67.6838388560058,44.1929813307669
70.087345453491,47.2660277884668
70.6342531856645,47.8080991761949
71.4990310393831,49.7017311079426
72.6578267759884,50.1701342943488
73.9824366972294,50.5067412528629
74.9455215830806,50.4877281157983
76.4522795531518,50.6390962238974
77.9416422184797,51.0116981146771
78.44422848003,51.5653666018829
80.1366579986845,53.6789638355567
80.3013468294138,53.4028053844203
82.2056934722705,56.9981077460874
80.5917894041444,54.7910477923038
81.3138927557252,55.5129907648163
80.3854949677861,56.8582906714678
80.8302208861841,59.4580116300412
78.7016582845138,59.7844854593731
79.1354206180411,59.4328334111516
79.532437573571,63.7996696669643
75.9963800734298,60.1853029260572
73.9091295715565,61.1278808942355
75.0100373436917,60.7000952972461
76.9879870279848,60.7871441292667
73.1650662688243,59.3750118403134
73.3009212456145,59.9373263403635
73.4044002413069,60.1461885517148
76.2590115713721,62.984085892902
73.8993944506349,61.8848815484985
78.3403256769795,62.183360329552
74.2756408894543,63.5217232703816
71.2978305982822,64.1337816269375
76.0710531787325,65.0749540722011
73.6856799230157,66.1408455765615
71.6381959390013,65.817005126705
72.1681753851883,66.3282356769566
72.6621912592578,66.8893779390203
73.2888611160722,67.4233443404509
73.8620912600636,68.5878051057998
74.472599628764,69.4853155821028
75.0478064971736,69.8994462534231
75.6856561603572,70.4159061082277
76.3443425545618,70.3104017197544
77.0070193804708,71.1961442042302
77.6962544692802,71.388356027608
76.2652729053771,70.1085786954083
78.052741939336,68.7758214206815
79.6745990710328,67.7538930731823
77.0727757097873,68.0544350607324
75.2736952047217,68.2023362696996
77.2996761151274,68.6295525138536
78.4412042096184,68.4049035308086
79.4854548927342,68.5220325811844
80.5175531030241,67.431342692692
81.5422676984567,66.5824401825113
82.5336872978985,66.2608659989379
83.4407347574089,66.1650610275765
84.3782112894338,66.0686020563183
85.730858469405,66.3107153106184
87.0903385011777,65.7390242094913
88.450413505561,65.533893182547
89.7478879334889,65.1783082984431
91.0924899587437,65.3037958949695
92.3831310529757,65.5282588893009
93.6074035154394,65.9142280678217
94.8703995677412,66.3108262573407
96.0782442629814,66.3061554516763
96.953554096566,66.2250622876168
97.8147631388463,66.1321389457212
99.710218333831,66.6767392706815
101.52939133166,66.905272126417
103.300233475627,67.4961395470192
104.962449236949,68.0652253985833
106.518032076411,68.6546882740717
107.526635468331,69.9349541477025
106.314379529051,69.2017219166605
109.634690649835,70.8446096449449
