-13.2582771585219,-25.2483265043283
-13.2366226118232,-25.3177750314359
-13.4317543617905,-25.389329653122
-13.463358754509,-25.2289000582955
-13.2408606677967,-25.2054217857429
-13.1119383111832,-25.2072196778546
-13.2241324133441,-25.2303321051478
-13.0979641963285,-25.158452995677
-13.0821064332814,-25.2059765959351
-12.9833485897892,-25.2504961579261
-12.9074582412059,-25.2808369136838
-12.8861692590526,-25.2732391234808
-12.8418203256995,-25.2580699783931
-12.8893668922638,-25.1614656032537
-12.8895966450109,-25.2919946693762
-12.8902720859869,-25.3689429670784
-12.5821228840339,-25.3373744508365
-12.5279622056518,-25.290889307251
-12.5354216237592,-25.3858665335408
-12.5430654965417,-25.3727818379437
-12.5490929453468,-25.285601895207
-12.8726387816581,-25.285628043395
-12.9916324763274,-25.3584564657152
-13.1129725455892,-25.3646950734538
-13.2311171544545,-25.3460209980726
-13.349835088998,-25.3487539806806
-13.3691247666819,-25.3584930835627
-13.3391969105244,-25.3688643271046
-13.2743231854736,-25.3769495271839
-13.2830150048295,-25.3621578833461
-13.0657517643808,-25.4551610859336
-12.9976115001962,-25.498850717254
-12.27833215179,-25.4141006074569
-12.0730565846121,-25.4280913677862
-11.0604047824595,-25.474180643718
-11.0637543831277,-25.4609103442872
-10.6551724997353,-25.4479460491364
-10.069730158595,-25.4622727564741
-9.19062897067761,-25.4768915575868
-7.46377432846703,-25.5271864625514
-6.22777888654593,-25.5993583440218
-4.68556764066841,-25.5927579113962
-2.9063894007121,-25.6169924599089
-1.52454991106197,-25.6643517166237
0.151684750129988,-25.7685876998334
1.30882749296788,-25.8717939069554
2.76003468294405,-25.916277321841
3.69421646894091,-25.9267206256555
5.5533837468229,-25.9337990788372
5.81871937484695,-25.9395208075163
7.75018927159212,-26.120214878341
9.54285072562928,-26.1928060811445
10.511661858013,-26.2669092550871
11.5813088503275,-26.363853775278
13.2005925226015,-26.4633687711567
14.8243410818323,-26.5896898422321
16.6821953872209,-26.7072120330829
18.1990194158664,-26.8189861108778
19.5932813953088,-26.9257325564868
20.9792872275579,-27.3161621017414
22.6899408826179,-27.4623846414548
24.4497082996623,-27.5493448965617
25.7914170831604,-27.6551082601268
27.4906035869702,-27.8163322593205
28.9449202916371,-27.9560242071797
30.4768321870589,-28.0707133497395
32.0054997547533,-28.183072870546
33.5441397724468,-28.4437882923857
34.702748419414,-28.5526337950123
35.9869965074301,-28.6946991813528
37.3606554367861,-28.8276942354318
38.485287520017,-29.0050381195845
40.491869737816,-29.1808869481433
42.5771641219716,-29.3650684520265
43.4308356694014,-29.5438760535649
45.3548908477998,-29.5776037917771
47.2675624899034,-29.6658429088694
47.8288710638011,-29.8626170294803
49.7111875418181,-30.0556259133824
50.7702044745878,-30.3060729149608
52.9379298550584,-30.4358698799779
53.858459104127,-30.5487480665282
56.2091540099726,-30.6715414766463
57.513419801186,-30.8964102670361
58.8831307046297,-31.0940130846952
60.2534539027282,-31.2889540479849
61.6227332271241,-31.7151396088261
62.9884533418697,-31.9418435234652
64.8414177229385,-32.1306870874603
65.9200808535209,-32.3749828310269
66.8199096402551,-32.7073905219849
68.2350234414912,-32.9277542596273
69.5318283329788,-33.2106858944312
70.3582983493207,-33.2974469556926
71.7650477742366,-33.5155397853259
73.1902808873067,-33.8487736641391
74.6264393002187,-34.1477962455786
76.0048470837229,-34.4875126400457
76.8494547633797,-34.8687257061925
78.0320059727448,-35.1342248055973
78.4684877069861,-35.3065862004584
78.8396230916456,-35.6165860984233
79.5325288251222,-35.9464349079559
80.2868411391224,-36.1864319196035
81.2376444053659,-36.5020606133805
82.0906000138229,-36.8781646536517
82.6127744442273,-37.1612264674077
83.2452958369594,-37.4552350497198
83.4072141268617,-37.7458533851347
84.0952086511231,-37.8099770014168
84.6868598812269,-37.9199025165275
85.2625794826277,-38.0851402079818
85.4237476962327,-38.2980134333376
85.9284717508044,-38.5122181576195
86.9153399553985,-38.7762838810877
86.8185817789371,-38.8935801669667
87.4954960647938,-39.1405449380107
87.8765768699887,-39.3717401208004
88.5838382464707,-39.2928224461377
87.9078045043692,-39.3496481166762
88.1401686522007,-39.4603616858869
88.36873129438,-39.5754165722209
88.6005744520326,-39.7730476845775
88.8344715597703,-39.9920905085007
89.0649243734732,-40.0766767190406
89.7331073740537,-39.9188441963791
89.5271105606863,-39.9573340569737
89.5835785825436,-39.9015912333538
89.6811391052829,-39.8426285050986
89.7791043455311,-39.9405679142885
