-18.2638602608274,-8.97672328828526
-19.3979155328391,-8.99955596381394
-19.4642769566492,-9.00950838979186
-19.5315565405482,-9.01985297413038
-19.6000137667569,-9.02722303442943
-19.6682479563934,-9.04053759186324
-19.7356182715233,-9.04762985940283
-19.5296766596159,-9.05917683290106
-19.6770732733206,-9.07200838896284
-19.5789029938709,-9.08307990785106
-19.673145305272,-9.08921448749862
-19.8515737459296,-9.10019473529965
-20.0319657447257,-9.11011408883018
-20.2114771637742,-9.12162036146865
-20.5215356641274,-9.12967956169049
-20.7955157461749,-9.13926746199138
-20.523210035076,-9.14942611719394
-20.7147452119948,-9.15873341702188
-20.50922291181,-9.16701651168662
-20.5742963598974,-9.17788289496948
-20.5621712095733,-9.21226669973349
-20.6009328684366,-9.12006337756847
-20.6397410304492,-9.14119698137244
-20.6779130486486,-9.17016844049043
-20.716861068822,-9.19548539623869
-20.7538742166936,-9.22150447522645
-20.7904269548767,-9.25019202326822
-20.8251034896705,-9.27717012662787
-20.767327710665,-9.30541139911501
-20.7351096757452,-9.3341990583428
-20.7373330032447,-9.36320415717602
-20.7853793306069,-9.39318101722879
-20.5547491921079,-9.42387397177419
-20.5974070100368,-9.45419939706495
-20.4660576830111,-9.48438300851276
-20.1010791396,-9.51472774185689
-20.0722517124991,-9.54465935690394
-20.0222809532953,-9.57824520497854
-19.4352248854445,-9.60789927388622
-18.5013362438967,-9.48133669871457
-17.4868544786247,-9.4028898320278
-16.4811822179483,-9.33030914119106
-15.4741840776637,-9.34888358217919
-14.4657489661615,-9.34739639192304
-13.4508890914302,-9.63074063164301
-12.5320468133904,-9.66820424010753
-10.7322562294567,-9.29026447137125
-9.7345108875686,-9.61958448349208
-8.07439601355725,-9.54572682017153
-6.73434311644542,-9.39498021158855
-5.3884220551198,-9.50405861257344
-4.04354624417579,-9.61131991171874
-2.69654497894828,-9.71855268680514
-1.34766468388193,-9.82741724424662
0.100022964418287,-9.93300618396131
1.55628483840582,-9.90461080161151
3.00841591824832,-9.88836922620164
4.46736072565008,-10.0698635580442
5.92374741160353,-10.053351798948
7.38162182744642,-10.145302185059
8.84139753616981,-10.1769383548003
10.3045519309161,-10.1973714808045
11.767118292942,-10.2429434595646
13.2323357057646,-10.3738518926745
14.6972666191683,-10.5434616151612
16.1168294449649,-10.5008066724727
17.359386508752,-10.4445669913145
18.5946866099683,-10.3646480310613
19.8249174354948,-10.5901318869072
21.0548030167799,-10.5325301949714
22.054826626214,-10.6037637317218
23.6885721362337,-10.7094317695897
24.7910788960198,-10.8626031431124
25.7608958940527,-10.8467842883356
26.3938545294163,-10.7891675334182
27.8620184994247,-11.1982044499423
29.140397752758,-10.837451398772
30.2991048184348,-11.0121277062781
31.6608661467317,-11.0737831691315
32.7944104007834,-11.1364871414677
33.7098109325825,-11.1994232057278
35.080653777299,-11.2625393658764
36.226045547467,-11.3286253835311
37.3098364403537,-11.3930643555246
38.2594911719907,-11.4580413386928
39.5689436638924,-11.5227289159004
40.5024373623515,-11.5893158761968
41.6979931300283,-11.6287253677065
42.7928559178687,-11.6680977559765
43.9578225134291,-11.7070426151622
45.1551650790267,-11.7473500082932
45.7728102155876,-11.7885915192847
47.2954458165927,-11.8295514470093
48.3354653190738,-11.8730231522532
49.3707282173935,-11.9121302205624
50.4047685185882,-11.9552811498241
51.4408761336511,-11.9977765387226
52.4830673451497,-12.0400885585906
53.520208084303,-12.1309341669399
54.5560694846301,-11.9079956779333
55.5922467898522,-12.0264162444307
56.6351118466588,-12.2760710520124
57.6776390346149,-12.4017664003427
58.5992156938341,-12.5329334301541
59.5927337721401,-12.7488235560188
60.2619482246664,-12.7955460288383
61.2365692698929,-13.1080364867133
62.3236574577078,-13.2589532206255
62.9836400043387,-13.4145587691523
63.7969412771716,-13.5698643518637
64.8565042937388,-13.7261169926055
65.7855181227446,-13.8887431796582
66.3590390709206,-14.0422811538057
67.3563330035051,-14.1788470451093
68.3094144425908,-14.3143167683808
69.1294454227441,-14.4529378173389
70.1566489535587,-14.590740603757
71.3365037682186,-14.730613814019
72.0963301971089,-14.8534669183787
72.9812691411783,-14.9759156082311
74.1046996085349,-15.1020731491205
74.9617394409163,-15.2286612591878
74.8244676799046,-15.3592337795784
75.9385369185108,-15.486404355824
76.1856436045817,-15.6154269142832
76.5370389677334,-15.7454735625997
77.2091606623495,-15.8764313067771
77.5748074862551,-16.1780758340275
78.7939117378254,-16.1954888919786
78.9689560078092,-16.3686259122383
79.8887511286237,-16.5429743911445
80.2357938786282,-16.8080144289149
81.125867441707,-16.7485732465729
81.9362223918455,-17.1263052475683
82.0182735074346,-17.0411787197109
82.3874639453282,-17.3245867923031
82.6336536655199,-17.4340606759362
82.9822307662248,-17.4842147748338
83.4541565250353,-17.6861230608613
83.7339098311186,-17.9203326787573
83.9575587959062,-17.9892109958937
84.2709163819356,-18.251471710347
84.4832522356283,-17.9301568676235
84.5303494483831,-17.923483240487
84.5848362649017,-18.0021111868159
84.8318083733665,-18.0772145902397
84.9803372186335,-18.1525274700166
85.1221227356968,-18.2238791224665
85.3324863398284,-18.6247603277149
85.3946926136047,-18.5042107744601
85.5358257352955,-18.3857349896633
85.1100253853432,-18.2617084112877
85.5359706763017,-18.324070920587
85.7699745247336,-18.3833719280139
