10.6199337823191,7.40988826894049
11.5757084557184,7.24234819895328
13.2995758569626,6.94187476389562
15.0384020256974,6.67548482813671
16.8728783841166,6.40198311436378
18.6181579486514,5.89903909271154
21.2495383490852,5.40458184803653
23.2240836458189,5.05853008533802
25.5621597970116,4.78801730488759
27.5703162229442,3.81808577280105
30.5176758183738,2.89192853167594
32.9080535222088,2.18225020511979
35.2919661989298,1.53097841653464
38.026586809732,0.681295729048468
40.2949437815816,0.0289735400242521
42.7489723561821,-0.691575385102655
44.8927074955105,-1.39089339899611
47.7291945042611,-1.87972409394684
50.2613906785889,-2.95810691377412
52.802956938883,-4.09383308930376
55.4035159963286,-4.67076054073587
58.0116246348073,-5.26371530945815
60.6848105983985,-6.12998123336072
63.3490946278908,-7.0890119142761
65.9036115874243,-7.94674822963551
68.4663119709036,-9.04893314089558
71.0305515674196,-9.85975306551337
73.595158746011,-10.7742972464323
76.1262507937225,-11.5657561000384
78.6663083356601,-12.7885569859454
81.2080429746921,-13.3451680746531
83.6266936022259,-14.1756522749331
86.2090345016842,-15.0099672244288
88.067876732607,-15.8447289759551
90.4962326040382,-16.6817627783399
92.9344560108307,-17.5229050672726
94.9665783249421,-18.3626985093478
97.0074966425059,-19.2124119790016
99.0507004504435,-19.9552104097013
101.108781368021,-20.7080766220187
103.271658255512,-21.3335411474953
105.445462661452,-21.9032766484759
107.616060149599,-22.4754221079424
109.573716871735,-23.0448085601485
111.585008131767,-23.7093012086947
113.273924335792,-24.3796508129694
114.961567324963,-24.984677477571
116.657384320328,-25.5905665907824
118.434800624807,-26.201965539229
120.225871515881,-26.7405624124833
121.702307471815,-27.1058093450046
123.313562235149,-27.637816265433
124.828181173755,-28.28010428081
126.122787315954,-28.7494858882577
127.670756399598,-29.2253969095212
128.822152676166,-29.7053382040101
130.092478956577,-30.2238451515191
131.195358021482,-30.5935106346483
132.222383842326,-31.1543290801763
133.436668549878,-31.6254130800197
134.253690292357,-32.0770937950628
135.347065859994,-32.5266075685566
136.310931316391,-32.9825228644724
137.362110054066,-33.239632675195
138.242781380833,-33.7198956109397
139.117007275484,-34.1324297201526
140.005383499697,-34.5455223472546
140.687274465933,-34.5338288562973
141.325543665737,-35.0483692965782
142.025250730643,-35.715727610963
142.632624317808,-35.8894156278639
143.165295854024,-36.0460586389925
143.779509833949,-36.279245217083
144.214285285836,-36.6245165033043
144.6593900895,-36.8021086184829
144.983604524601,-36.977859821021
145.320888405497,-37.1128810592376
145.795501484695,-37.2694595314781
146.141577643785,-37.3342383824327
146.414058392641,-37.5437599901869
146.794523283108,-37.7103872630697
146.93510150216,-37.7666866335016
147.141156903155,-37.8437280157658
147.248182286755,-37.8056516038399
147.413598895993,-37.8926513882517
147.480139589975,-37.9823763379799
147.551890856419,-38.1003643446077
147.609931606856,-38.0440923579088
