-52.8199695137129,25.8865622646144
-52.7179555992932,25.9135953243922
-53.1816351322092,25.9388934341793
-53.343265251039,25.9647006058316
-53.5048757575499,25.8863514454338
-54.0250757438171,25.8653420049916
-54.5481323160003,26.0393309519763
-54.5792086671237,26.0509004873917
-54.4641532680146,26.0870932481467
-54.3511574572927,26.1077999257019
-54.4260935552876,26.069256956491
-54.7298804460272,26.074229648874
-54.5832182031034,26.0976829363278
-54.3348847156985,26.0868919529045
-54.7075938685612,26.0881044575702
-54.0101125977744,26.0775337890917
-54.7150239043912,26.0225811799683
-55.2756214871983,26.0600882265265
-54.9712261000948,26.02764371985
-56.3303826600697,26.2401681296603
-56.5141414669252,26.3091131704747
-56.7222270662886,26.2069262504581
-56.9129320564342,26.4792778379946
-57.114975701939,26.417946655076
-55.8882042548368,26.3504970941901
-56.9014318911317,26.3723678942695
-57.4989647860503,26.411621791339
-58.7564713601269,26.4532322990407
-58.1896045771352,26.5011691736742
-59.0813345140062,26.5515354110022
-59.2063101881448,26.4659727419501
-60.3304606402532,26.5160340890358
-58.1272566793516,26.56701829373
-61.242471963121,26.6250934450683
-60.851770182217,26.4282088832067
-60.4920380950123,26.2409589700167
-61.5363650860643,26.2294634731044
-61.4387466148577,26.3146756379395
-60.551702899226,26.3154750257641
-61.5081869744615,26.1642706435205
-61.4243285533396,26.1489685351386
-59.4362350050937,26.1285399201397
-57.8445808721858,26.1666644766963
-56.5588029059337,25.9159678118193
-56.0012543778851,25.9807509348286
-55.5873533545791,25.984288404159
-54.9176323147832,25.7405813051416
-54.6296653201234,25.9868705777436
-53.963817244456,25.9595720896115
-52.9186460452219,25.9158366039998
-51.4163399270095,25.8468866839454
-50.8610147526294,25.7711401327755
-51.6948766272751,25.6934965872732
-50.5584099457427,25.6119811226068
-49.4305075368688,25.6174213319014
-48.4840052438951,25.2917710521477
-46.3869976922315,25.4459141829418
-46.1942617412576,25.4028597108665
-46.2438540412593,25.3306819528303
-45.6440712597944,25.2610632272674
-42.9143814116186,25.2129093211146
-41.3832550584265,25.1856312904782
-38.1240355818717,25.1522981562703
-36.0375968319894,25.1069389092142
-34.3431586387518,25.1666102291467
-30.6239025686215,24.8280581818532
-28.3236878246059,25.1506926298625
-26.476989529039,25.0633864940278
-25.0293525579234,24.976889272447
-22.3562068706392,24.890723132589
-20.5775145323682,24.8485436970923
-17.9563569899115,25.0394897032291
-15.3251134171921,24.619227215119
-12.9431782994005,24.7322583435461
-10.4816702241006,24.5882255751296
-9.02930363952544,24.5717632553094
-6.82007024734605,24.3178576491843
-3.76943188898429,24.3176673101048
-1.96043253743437,24.2998293795454
0.627493070876085,24.2756471515614
2.44891502527568,24.0067478208349
7.10428515895168,24.2471842406163
10.1757944842581,23.9355969472105
10.3614892852253,23.7644873450464
14.0662972945076,23.5939910376188
13.4789185839258,23.426556416026
16.066344718504,23.2100724079454
17.9050789100736,23.3956027183183
21.1502746289659,22.6020905170568
22.5349400329825,22.8378207623653
24.4114021805243,22.6960989256647
26.3106369473753,22.7074801007873
28.2346996552877,22.7764760220225
26.5107623111058,22.4671924373503
27.2261879324058,22.4303068783656
29.9908435732032,22.1749740216961
30.0065611505839,21.9283592187623
32.5319139552267,21.6836799319727
32.7577268942828,21.4434468980561
33.0035235286182,21.2070867072133
33.8266102319759,21.2388730005457
34.61954908392,21.1188638237717
35.4238702246745,20.8417074841901
35.9006213992278,21.036984095042
36.3570267336531,20.9961005608691
36.820670351088,21.0230126247538
36.8725856895247,20.9134546426199
37.0142071179509,20.6546542878467
38.3812271156991,20.7833899676658
37.3818361829684,20.720864583073
38.8367971377195,20.705496858901
35.7552911003999,20.5680833165596
36.3091712650127,20.4219028700278
36.8738710624481,20.2688821547743
37.4186902213064,20.3410525827688
37.9811466500655,20.5258521081442
37.3598229230735,20.3287261279642
36.7151417191111,20.3397904031242
36.0702530666013,20.2513487932646
35.4686977476905,20.5189636629474
36.220623806898,20.6956568591219
36.9562627773527,20.4367983565887
37.6887063333518,20.7284744381582
38.2990996877346,20.4076042972697
38.9307565938655,20.3726022562492
39.5575855038173,20.3376387774781
40.1803613862881,20.3031556649564
