-17.5729375806161,-30.593983178793998
-17.5814497848127,-30.487561933690998
-17.6046749797715,-30.6191834045264
-17.6041705337091,-30.705734165408302
-17.6111460518841,-30.6717439534171
-17.6151198655199,-30.560076068750103
-17.6140925663708,-30.641017976734698
-18.1275537165614,-30.9586131838602
-18.3562935892074,-30.5492352446809
-18.6768337594254,-30.593122832539102
-19.76704594137,-30.4787447720741
-20.0651206946658,-30.4889288028691
-20.9491950504479,-30.335227990357197
-20.42556350213,-30.3421821985157
-20.4478373584199,-30.2500392692549
-19.8236770452577,-30.3615840182641
-19.9775630264342,-30.4892693810839
-20.8620116363829,-30.503096373177602
-21.2742455555665,-30.4326439023983
-21.6001813372701,-30.624052897347198
-21.6499036524664,-30.4441027396058
-23.4449788478548,-30.0340092588011
-22.9584582557291,-30.2890283294445
-22.2995055014915,-30.3556422254555
-22.5332875447873,-30.1195064517252
-22.1799690834798,-30.3546775126766
-21.4454609239516,-30.2925951298557
-20.9754274275618,-30.407705873399202
-20.95212353894,-30.300887375348097
-19.2020182471073,-30.4167037927515
-18.9391903005715,-30.4515519910516
-17.8900159615324,-30.4424113917228
-16.3739331727772,-30.3734919935432
-14.3608571015161,-30.668639535733398
-13.9063036091966,-30.534978445538
-11.6588483412995,-30.4376714686895
-9.78007918837454,-30.274931169627003
-8.5039188118111,-30.0875347061767
-7.17883467839272,-29.993486244504897
-5.31324380097863,-29.821923950246298
-4.47256375675681,-29.8494291051122
-1.38988530168467,-29.8194084685029
-0.983642387684085,-29.7140648405508
1.19597466370217,-29.7582818095493
4.57853522310572,-29.7972446109925
6.62581072740602,-29.6285684352405
9.13507752662801,-29.7555745833911
10.8589397701778,-29.7176682717725
11.8498083381822,-29.5245508146281
15.5479749780908,-29.5036012687167
16.3329215470068,-29.5212072952645
18.5642316978884,-29.5355857025426
19.7933469997752,-29.4717656977405
21.1664362430514,-29.4528414182171
23.5360318466281,-29.492284268221603
25.2445589170998,-29.3834885806031
26.5677714658509,-29.537547622238502
28.7433763311099,-29.620534578513098
31.8998126283892,-29.72332704263
33.8562147508009,-29.8187931146702
35.4314066612351,-29.980113921681003
36.8912062100863,-30.0413493944447
39.7406159206637,-30.1621915155437
41.2250899766497,-30.1309714689833
44.1088544765999,-30.4280271879177
46.7450101094977,-30.440759654150902
49.133822655768,-30.7577255997049
50.0939546667386,-30.9182224184353
50.8127875992477,-31.0815452731571
52.8569106813725,-31.228558192427798
54.6289292902254,-31.36392254493
55.8352858012814,-31.454899448447897
58.6540679386074,-31.7265680202819
59.6644718886118,-31.645309998931697
59.6600060758299,-31.744803445331197
59.8181953960212,-31.792088648396998
62.7856331367582,-31.8232960605635
62.8524084872687,-31.9219009747901
63.7597970317832,-31.974472077379502
