-12.9316468999828,-25.3004310983451
-12.902300475331,-25.293248479565598
-12.7984454658275,-25.2769390945583
-12.5967051152292,-25.277202191224898
-12.6996607186443,-25.3278884097926
-12.6312087306054,-25.4156994401352
-12.5573067355856,-25.3296673709863
-12.4940716135309,-25.2732291949385
-12.8001829287278,-25.1124499121331
-12.698932867235,-25.3002632201961
-12.7732050435272,-25.384701397268902
-12.8489980079319,-25.4166971000514
-12.8088539454156,-25.0804276943575
-13.0064264948477,-25.354161992151298
-12.6606253575702,-25.3433390284785
-12.8143086429141,-25.275897011363398
-12.4277610464551,-25.397118204127302
-12.3725526350239,-25.4168162644809
-12.3760177691702,-25.5159583066134
-12.3542839006273,-25.4209248557527
-12.616447537128,-25.5212934747195
-13.1435803909776,-25.4255464114457
-13.2610763689494,-25.2977589425819
-13.5338250185957,-25.5196806168739
-13.8641022265699,-25.3599612221851
-14.1007277764508,-25.291202226238997
-14.3079860335677,-25.144268644549598
-14.1212006691682,-25.1321307331859
-15.9024866675563,-24.9616476555331
-13.9706438945793,-25.279642324432
-13.9124942974785,-25.1532303643331
-12.6000064048676,-25.1878926554763
-14.1735468704182,-25.0079603373162
-14.1278970273472,-24.8554119246805
-14.0621430358967,-24.8297371880444
-14.0110308209024,-24.804752952718502
-13.3429045888954,-24.854319883423003
-13.0037715251607,-24.539611621820697
-13.0042848706465,-24.500427748122203
-11.6970982906337,-24.4403758343966
-10.3473687112878,-24.5799652206856
-7.72241447409988,-24.649295950631497
-5.07732840144331,-24.5135934067495
-2.83510665817698,-24.5394583691853
-0.708784672736556,-24.1897062307307
2.42040404896315,-24.3498773990358
5.29743060207585,-24.1748269996819
7.58947670756569,-24.256166844776597
10.3403600440251,-24.3406039633298
12.7592568799837,-24.1168115087278
15.3308956878294,-23.9986667130602
18.173029847853,-24.025479030469697
20.912679283966,-24.0889872848688
23.6173240346407,-24.2350709863588
26.74416135902,-24.0338023761556
30.0421291619383,-23.9784380598517
32.5915689178545,-24.085113685581398
35.2404251865678,-23.923918353769
38.4637826355821,-23.9755187638202
40.8458430990391,-23.9535773922202
43.2551585612852,-24.0300952484332
45.0913401743923,-24.1269147814097
47.1032617486965,-24.2725549311032
48.4524951155027,-24.1288470744451
50.3803399087923,-24.0988535681475
52.4371952255552,-24.4547070372324
53.861906140337,-24.4456650966955
55.5582430617582,-24.4263822107426
57.4408238875138,-24.4025549397076
58.8488498955542,-24.8133987573808
60.7600434692263,-24.8199285874966
61.9215050045,-24.6948381339427
63.3874770209518,-24.9080997122409
65.0012348208368,-24.878988903922
66.3720398340643,-24.9133190173319
66.8231420037587,-25.0609208580217
67.336111672072,-25.0151747358274
67.2416148033556,-25.138184154184
68.9167961619212,-25.1237031957088
68.5773745902969,-25.2253885104032
68.9359244785742,-25.2342264710981
69.3861650682624,-25.248485654610498
69.4683885282359,-25.2734969434914
69.8021984318624,-25.547786903828698
70.1525446463461,-25.6309863178827
70.6183135137152,-25.7834927611686
70.7210241618851,-25.704275664123
70.7346528430512,-25.8710507287879
70.5291584902203,-26.0244863723291
71.3347123373653,-25.739987749792
