-22.2324780834563,-36.8683033915456
-22.2341291514653,-36.8150663543187
-22.1874101508729,-37.1084738622387
-22.1466768894423,-36.9832230553919
-22.20961714688,-36.8230835342729
-22.0405118022877,-36.8003848791727
-21.8034783062858,-36.9800384385225
-21.9578426062454,-36.9848044500065
-22.4546739674713,-36.5514823017585
-21.9837703927435,-36.7849493363715
-21.9724246684289,-37.1861356647324
-22.3229334349835,-37.0631702700272
-22.3547934511382,-37.1179051287871
-22.5473274152323,-37.0828627445695
-22.4799005614321,-37.3427497480581
-22.3142701302181,-37.2497516277319
-22.0472843035491,-37.6333906167215
-22.040409125936,-37.5790764740973
-22.0465806540944,-37.2779597397751
-22.4505964450102,-37.7106721761829
-22.2195392201359,-37.584479346812
-22.3041784932013,-37.4744967079451
-22.2532135181846,-37.2048236322178
-22.7389687570169,-36.9459123423319
-22.1660510540627,-36.8836534532181
-22.2731277954559,-36.6520261647692
-22.5450976935088,-36.6025820088672
-22.7267544667122,-36.7041590841179
-22.2511826201282,-36.7946133058231
-22.7191670464165,-36.671328534174
-22.3532293203532,-36.6955151436222
-22.2915267161306,-36.4050937674906
-22.2982567629057,-36.4993161318275
-22.0382838018018,-36.3590298254242
-22.1755358727613,-36.4895414558401
-22.4302062126344,-36.5708161024384
-22.1036037737043,-36.6775626281126
-22.1573838134319,-36.5950395486815
-22.4301215631805,-36.4442190818103
-22.6460270694047,-36.5078671635733
-22.4656349602434,-36.513033602441
-22.2504773581612,-36.6424659101112
-21.8731735829899,-36.6778638954697
-22.0246733668798,-36.7237441555481
-21.9140794402125,-36.7182880851674
-21.9150697084924,-36.5178755087407
-21.3000128947883,-36.4141376437742
-21.3838982938861,-36.3155062491077
-20.9867014206523,-36.2441569456967
-20.6752990312635,-36.0034358367618
-20.1636474250799,-35.6935885117335
-19.4798517800008,-35.919071737096
-19.4913872521823,-35.3368759725739
-19.0156449719559,-35.1917657264711
-18.0371551819943,-34.9551436444906
-17.726481655354,-34.622561294928
-16.9612761871708,-34.2781442406444
-16.4375734029276,-34.1256353578292
-15.469556948388,-33.6018366376945
-14.9813108743139,-33.509485313165
-13.0656947428569,-33.6393166766938
-11.8721977795108,-33.373477555769
-11.1769577987063,-33.227491848047
-9.442875100744,-32.8846578424836
-8.75865028207045,-33.1079336842655
-6.51363572438254,-32.569535265019
-5.64720269389159,-32.5343151407903
-4.21325263157837,-32.2855425797697
-3.13320492778439,-31.985732158074
-0.7576861306203,-32.1347439507181
0.962516263106949,-31.8024602374069
1.95757593317674,-31.663968005092
3.40125206814659,-31.3463984098032
4.82971750421791,-31.6531178330368
6.96614191979046,-31.6567883617502
8.73265414247416,-31.7576722887791
9.49918515806635,-31.6436728405503
12.0396220063281,-31.5208665880357
12.9847205127193,-31.3570846789172
15.4700138808657,-31.328772900807
17.2822720166205,-31.2215575916431
19.1317839093014,-31.0148267927638
20.5815580530248,-30.7657058216314
22.0232655867826,-30.5132322479373
23.7691685964347,-30.3820258527755
25.803298887204,-30.1853254229233
27.4677427999031,-29.8642804749825
29.4262065437798,-29.6338909727242
30.9136084665523,-29.4260339970113
33.3147529787326,-29.4046689451157
34.7708125678544,-29.1172943706449
36.6273065327522,-28.9420659934282
37.5994616423682,-28.9492900152751
38.649278631291,-29.107845867786
40.5936720525146,-29.0215374096318
41.9005911443984,-28.9220297342194
43.8178113602692,-29.0560645451238
44.6824781957158,-29.0923513364837
46.1655785745525,-28.9172479181872
46.9305965017027,-29.0429286038462
48.4078023300589,-28.9675760412489
49.4802851845039,-28.805406779913
50.7647622611374,-28.8628026217084
51.964330326078,-28.8263421058521
53.2549227421816,-29.6113713373188
54.326936700665,-29.3261975182315
55.146960676778,-29.3678376050574
56.3813659928552,-29.6273206736759
57.2900970476624,-29.3440985960768
58.3809966393374,-29.1654303047519
59.0966808963654,-29.0396146119632
59.9894531547334,-29.0126838917296
61.326770966747,-29.0938250907917
62.0863617521292,-29.0140557789184
62.8312171991616,-29.4123675931635
63.8633522113775,-29.0829802007404
64.7443990067874,-28.7929449512316
65.2678647107829,-28.9365467401368
66.0965690185588,-28.9941687283131
66.7567370015519,-29.0041182125732
67.7638339633581,-29.2249137337292
68.6373742725307,-29.2935950540754
68.9875337131185,-29.4943100942202
69.6211427829552,-29.7076772864843
70.1970555668807,-29.7605931667561
70.7758578721377,-29.9322970397416
71.2783112112855,-29.7230265829779
72.4126836355476,-29.8341106574262
72.5532451197059,-30.1551486221945
72.9503738415305,-30.0023737052597
73.4081100127821,-30.216393660405
74.0847090214598,-30.3457011019829
74.4765039360364,-30.6238704515678
75.0818307416043,-30.6223457147826
75.2634666998136,-30.8284892432798
75.7156839437077,-30.7070400847159
76.3088594012492,-30.7978235037828
76.4649352723021,-30.9555569711813
76.8890249934808,-31.0230587907486
77.5330598245092,-31.1991773897884
77.5741211162,-31.2659697249576
77.9562557905151,-31.3030857544766
78.3351679663927,-31.6035606075635
78.7124249642543,-31.6411801461089
79.1044839270746,-31.6719590821625
79.4915190637923,-31.8746352559803
79.8774444648744,-31.856372811036
80.2555015480184,-31.8481625956434
80.6309006012798,-31.8477324061886
81.1154601813987,-32.3906183332957
81.5973333429024,-32.5506241045236
82.0762903528307,-32.0807851199386
82.5627117688555,-32.3408005929157
82.8499804573548,-32.4410650819669
83.4552619202918,-32.5862866624305
83.8134909319957,-33.0452618640196
83.7733031892883,-33.1092681777239
84.1681376858696,-33.3776026551245
84.30484240104,-33.5405092605728
84.1009740031578,-33.6913055300611
84.4781755047838,-33.9339397989477
84.8250776038556,-34.2228642221052
84.9317115736207,-34.5513855693733
85.1586798187947,-34.6467092004301
85.2346938841123,-34.7047233889926
85.4840380024716,-34.8403721012552
85.4905426287134,-35.0811990732582
85.5345450569652,-35.1948511040071
85.3895949068645,-35.3177744322554
85.8824924338826,-35.3268366978956
85.8443771420008,-35.3797666632
86.1650962977191,-35.4467023734751
