17.1447830220377,5.3571225465909995
17.099734948174,5.1872570990802
17.1049841394522,5.1309803376716
17.1112026796558,5.1290863404789
17.1726401700169,5.0795238921075
17.1476577656468,5.051904235608999
17.2018997701075,5.0448545447297
17.1493706300865,4.8494766536689005
17.0794496509174,5.131898814364099
17.3012926986551,4.9951237524923
17.4027300304192,4.9955590091577
17.5302649782082,5.1451934575638
17.8476809033674,5.0459789306417
17.8971329497312,5.231958012428501
17.6292601593479,5.328640259697201
17.6662673674047,5.2058542388955
17.3915428563703,5.160984847776
17.7267849304848,4.9146379399884
17.8031696824796,4.797495996723399
17.9376368570863,4.729668517267
17.835154876177,4.7119381765709
18.3223162562523,4.775169056288299
18.7378660974938,4.7058730490648
19.1755991131426,4.5204202296350005
19.8672017555579,4.240382593704
20.56810171398,4.676991970930501
20.8653452631519,4.2016343359013995
20.9224939344537,4.3421582967264
21.3887301048809,3.9624866386060997
22.1726063964957,4.1884748155732
22.7568340827662,4.2443565230026
23.8976639878117,4.3393408481149
24.5656087520534,4.5393644150823995
25.3799525080214,4.6416913581833
26.8882617871672,4.5331333151239
27.6906016908554,4.571135843864099
28.9298451019825,4.6130204967737996
29.9639523142545,4.5593693153158
31.0309085892621,4.6557696779334
32.1506346970415,4.5918769946419005
33.3022890840611,4.505363999144899
34.7167526118193,4.7468368351936
35.9848597223499,4.6283935890015
37.2632914861852,4.8492039947165
38.6402997216595,4.7758691931703
39.7467847443971,4.9185363169207
41.1904266953908,4.8252874841031
42.6308624708555,4.685063227106101
43.9313325641464,5.066273694614
45.4328046487537,4.9185987580334
46.7683019500866,4.4375433557927
48.2052077493093,4.7469577032728
49.3841510685197,4.7786786379975
50.8647289571712,4.9262421494537
52.1490839044166,5.0371633460491
53.6291036476718,5.1245073381313
54.926323479692,4.8554380081494
56.2836115179037,4.9115913293826
57.5412623214209,5.2401419789035
59.0476774450058,5.0929858088538005
60.2075409302036,5.2174560214977
61.6450947840924,5.4943745845472005
62.8423685270001,5.2763438273934
64.1294506091571,5.260554471841201
65.4329506940682,5.1269490212337
66.5977288115242,5.2647626984059
67.9685148917367,5.3958876283751
69.2079562188952,5.5384542656194
70.5402768792138,5.2746434347690005
71.8152768941158,5.383142696161499
73.1322729109207,5.0757734545285
74.4326169330848,5.053287822983401
75.6366665451692,5.2812733717543
76.9091824991273,5.0398097825878
78.1277608059324,5.2293601147463
79.3409314328543,5.1957200866469
80.5361476699473,5.1907179110463995
81.6846578284736,5.1035851758655
82.9487637724244,5.1203146671488
83.9850541773266,5.3193595053567995
85.155262506511,5.0547883326031
86.573907517116,4.9975060748594
87.9647142227922,5.0667985559046
89.1777923929838,4.7327573453794
90.3752525117547,5.2035037391035
91.9185112499607,5.1723989385757
93.0237046679374,5.0398876968895
94.1044966350109,5.2472018917634005
95.4050146169307,4.8449737140805
96.6243746945257,5.113280931542899
97.7779276606367,5.1255564726933995
98.8587704838092,4.9424968578694
100.032714954994,5.169066162224801
101.231893861348,5.2223294585448
102.293106434328,5.016717955484999
103.404242486898,5.149328155148
104.552924190594,5.1108538971421
105.707709009182,4.9728264796351
106.735604870869,5.216586078773799
107.833150682046,4.9083532671221
108.993229672247,4.9527031273242
110.054512930653,5.001721153671601
111.039308796366,5.136034078069001
112.164144140292,4.9399252049671
113.280563726208,5.0934962143143006
114.347497765252,5.2654825331725
115.461430022104,5.5240183102252995
116.513382010032,5.5081070105088
117.582230921474,5.5770156074268
118.59788389571,5.6285342707323
119.657342584549,5.6543830021593005
120.65275906557,5.8255407290412
121.638108361223,5.8943201370609
122.637525133697,5.9723921343640995
123.592694336634,6.0104196447598
124.671637447674,5.9924919545195
125.481435412187,5.6437114019904
126.335145430937,5.4876950116391
127.233507072958,5.3428508577306
127.982481832449,5.199076446992899
128.795278778197,5.4614217071643
129.684245263916,5.4787937320853
130.328465000024,5.703089222787599
131.027030005954,5.5828644107888
131.567400626535,5.033513348967
132.184747801826,4.9392943866153995
132.807930781878,5.1564885669978
133.406521437885,4.9053598194838
133.86523800464,4.8823616597891
134.486434552181,5.2300909542750995
134.829911256805,4.978591807005199
135.214024928183,5.0418038374574
135.63867328313,4.9761134873641
135.851827164563,5.0484312575424
136.085555975101,5.0184240190037
136.393173011308,5.0426061559842
136.548869909476,4.9953818033895
136.56976160747,5.005971228502601
136.583226082151,4.9317087117784
136.664943446946,4.9610375734673005
