-41.2906326301666,-30.4222099635869
-40.9958681936276,-30.637133560929097
-40.8223038046609,-30.434895720899398
-41.0757576792672,-30.2837689933675
-41.1138209125663,-30.3430474644276
-40.7622458320682,-30.452798124704803
-40.802028521728,-30.4934162639252
-40.8606078731046,-30.4003594483425
-40.986044325708,-30.3641728034417
-40.7885044772489,-30.406453284759
-40.5548649153487,-30.422314224742003
-40.6121656006042,-30.5534581124851
-40.701847292628,-30.360750527235698
-40.7658827304924,-30.2460492646964
-40.343221993063,-30.4667992349314
-40.6892756574417,-30.3579706510354
-40.4079095375109,-30.4235779910459
-40.3544838731274,-30.4172800905308
-40.3842369441476,-30.3840470260091
-40.4605806163401,-30.4190303093695
-40.1466454854612,-30.4948141187717
-40.2029614416545,-30.4721899114089
-40.3780332435634,-30.4437235179013
-40.3886183235666,-30.4313944451929
-39.9170214350149,-30.5032219842462
-39.9953646726709,-30.306068606249
-39.896248323552,-30.522763771603003
-39.831518797285,-30.638356711077602
-40.0272559486539,-30.5107156257966
-39.6166782439414,-30.6090406341341
-39.7631882977088,-30.6248046290158
-39.7334766869089,-30.6062298507535
-39.6320644602188,-30.493797302898603
-39.4310518992949,-30.392313879979998
-39.6341654884496,-30.4391774202831
-39.4467715012181,-30.4445293253837
-39.5208824881938,-30.4644228970927
-39.1615329870808,-30.4618913391974
-39.2060083025839,-30.3079632484707
-39.1918203778832,-30.5361860087902
-39.061199618488,-30.5345090889993
-38.8460802270467,-30.5424810517827
-39.0079870838837,-30.3660187334772
-38.7997624277165,-30.5134764617079
-38.6826171200391,-30.5489104251497
-38.7261831550591,-30.476626810448803
-38.3857607458261,-30.5324414543683
-38.2084647913848,-30.7423632531805
-38.4611642199358,-30.5141535617743
-38.4338936782403,-30.4998263448964
-38.5632727575414,-30.507966467476702
-38.1429755504697,-30.6689309844332
-38.1220526851729,-30.6492546406071
-38.4234366507537,-30.4860433054005
-38.2123022588628,-30.619604736337898
-38.1550577706291,-30.5093039988287
-37.6944420252935,-30.574347835572
-38.3129369965511,-30.4600447530555
-38.2837621123206,-30.3757917328829
-38.2193130665258,-30.4509670884337
-38.165317440712,-30.4788999635142
-38.0106151925917,-30.5783787786085
-37.9905383875325,-30.534536490342198
-37.8847872124207,-30.4838574995108
-38.0495977709313,-30.4906293233731
-38.1332818761744,-30.4245743764383
-37.9906206015949,-30.386520489068698
-37.8708063772697,-30.394039156630402
-37.9138635704974,-30.3554047142489
-37.7360469342129,-30.5407822777449
-37.7718119544588,-30.3920276431596
-37.5405663381011,-30.5307522710541
-37.5127145416429,-30.5965680218704
-37.4577049390397,-30.5902143667962
-37.5541431624199,-30.6589138066949
-37.5643694054328,-30.6404811396867
-37.3050078240627,-30.6904602912188
-37.3151151305846,-30.6542817589581
-37.2339870282348,-30.5928444146971
-37.218304813066,-30.510453818496803
-37.1677476817687,-30.4848401760157
-37.1736851619582,-30.4489954815231
-37.1421648247791,-30.5095731148876
-36.9580573921626,-30.556259475779402
-36.8767096813349,-30.5288322759963
-36.8537951318682,-30.5901980307202
-36.8162580407715,-30.7127754523225
-36.7185675699112,-30.658909462519897
-36.729684864667,-30.605834205199
-36.7302008206141,-30.6274793173422
-36.7320416286484,-30.6250912270737
-36.5623929674144,-30.6576212151013
-36.57415207161,-30.5759806522377
-36.5470188332426,-30.6479922012887
-36.4590950826964,-30.5967108848695
-36.3806064713033,-30.5537527236386
-36.4481443132598,-30.5154673397626
-36.4869297719173,-30.5917409357845
-36.1889226722959,-30.7681585855993
-35.8980586715182,-30.7449666329176
-35.4097791485221,-30.9425214311448
-34.4466685977933,-30.7391291249045
-33.4825081689985,-30.556339611858
-32.3218605219344,-30.7889770930734
-31.4157762385717,-30.7523984837491
-30.8894642545221,-30.595213941261598
-29.5379953085653,-30.6847676966167
-28.3182549419835,-30.8818136915196
-27.2695590812605,-30.798131116243102
-26.1213997213252,-30.939540626237
-24.8511057404526,-31.0305903918621
-23.8975871458341,-31.0151016820056
-22.5421670192402,-30.999702568185498
-21.8942331461026,-30.8646428503677
-20.24532392025,-30.8343602715777
-19.1738021776073,-30.6904535387163
-18.081267997185,-30.570882127500102
-16.9133119449498,-30.460392881117798
-15.1634579410602,-30.491136964541198
-13.7678189526735,-30.559573093509098
-12.0408194979257,-30.4789055959419
-10.8450563667606,-30.1133525144321
-9.09035517504731,-30.2845314442296
-7.45738247444115,-29.9828498426385
-5.70605483190695,-30.0641937865884
-6.00102397900741,-29.9843427427498
-7.00952318757618,-29.5889578053531
-6.48387537044687,-29.6484250908148
-6.27003926660359,-29.6903819463393
-6.54422440473252,-29.5985240532629
-6.84698881345196,-29.412900994134
-7.02381872372132,-29.0616384675865
-7.05342184248673,-28.974956851707898
-6.61453775247696,-29.0629505095822
-6.24345554442675,-29.0272531975021
-5.88376100206892,-29.117974102287302
-4.9499662625069,-29.126306196688102
