-67.7470696732084,-14.4042495038068
-69.7600051168508,-14.61214803055
-68.2614682337954,-14.6466480220597
-67.6077094114597,-14.6996196831503
-68.3756103437707,-14.71534028013
-67.5158988597464,-14.7102237971855
-68.8077912313568,-14.6309485263244
-67.3610517075606,-14.752999764036
-67.5752842514524,-14.7082642816726
-68.0828797259239,-14.6618089183333
-68.5443828746741,-14.7656465681451
-68.4454379816334,-14.7204431851536
-68.1904622894649,-14.6913079679099
-68.4478090549438,-14.6378323402881
-67.5267097341385,-14.7144148163378
-67.6713183994194,-14.6784480424251
-67.8452933106672,-14.7587281992936
-67.9050523657496,-14.6873520600033
-67.5257606030881,-14.7207831349698
-68.8004705663118,-14.6793648001315
-68.3795719551656,-14.5849133391431
-67.1367038652755,-14.5765570953878
-68.6480449274634,-14.4277223974131
-68.319723493551,-14.3922272808341
-68.2618919087602,-14.3800457974213
-65.9731401677075,-14.4091821780193
-65.4480547861576,-14.4240162140416
-66.4808073732863,-14.3618946594261
-66.6970836766794,-14.5553612275539
-65.2197283605901,-14.6620334894963
-66.8305988091774,-14.7307641655451
-65.9655627005749,-14.6833729304641
-66.0936536352083,-14.7747360968125
-65.1271509011896,-14.7237895592998
-64.7465684020566,-14.6295007283467
-65.2113645937366,-14.5555110638588
-65.214412969836,-14.7631059167153
-65.1867513897494,-14.6750892857757
-65.5583962276322,-14.582849266874
-66.5149739091033,-14.6933684529097
-66.6603646068612,-14.736457612007
-66.2556115245868,-14.7539392292504
-67.0774069895535,-14.6956686405753
-67.9612521733138,-14.6792365071475
-68.3173676959678,-14.7819610863412
-68.6574458382873,-14.7459121210061
-69.1027422473081,-14.8618514307011
-71.6586645304817,-14.5892520943323
-71.5395498391216,-14.6615174140207
-70.5891119585168,-14.6858508350592
-71.7226020036848,-14.6824468214612
-72.3672412457084,-14.7176878839131
-71.7704265035767,-14.8483719798256
-74.4424959131769,-14.873729141796
-74.3692599585331,-14.9020568624621
-75.3524789352595,-14.9173407501279
-73.0995210203915,-14.9010152593045
-71.8005844617464,-14.9630251894858
-72.3699404692607,-14.988362089135
-72.6954930811328,-15.0610303159438
-72.6847227007952,-15.0789087676521
-70.4952880894592,-14.9778312628436
-68.391187016958,-14.9990382771244
-67.0437416805819,-15.0629478983063
-65.5373269334232,-15.2118204806047
-67.0172950230319,-15.4569535636988
-64.8669887256407,-15.4733999838859
-66.0967460252558,-15.3818407178722
-65.6617540065101,-15.5024609798078
-65.3595201191933,-15.3729545206565
-65.0391347399697,-15.3745721602513
-65.2579734767198,-15.5320647328593
-63.9880412085774,-15.8755382430191
-62.9494578315391,-16.1886736024534
-61.1501561154018,-16.0213394391652
-60.3188565229692,-15.9165351965558
-59.1317659191737,-15.8818782198847
-58.3945815965469,-16.150427901543
-58.0270453345723,-15.9376914222919
-56.634921174043,-15.9259989516455
-55.9367664920025,-15.9705267551551
-55.6550964311946,-16.1972373425298
-53.2272448147783,-16.4580563345241
-53.7473312737882,-16.6777534714514
-54.1148644685074,-16.5500688706853
-49.876617303398,-16.6302811535297
-50.082602424178,-16.8278586811838
-49.8117639793617,-16.7060807207346
-49.7417695478617,-16.7954981258306
-48.843082694993,-16.7040247102502
-47.0563336933878,-16.662757312087
-46.9488912101024,-16.788658831366
-46.4234769386853,-16.772164001588
-46.4736950121875,-17.2539222427055
-45.7385046478,-17.0328386328559
-45.4771317787032,-17.2104413748119
-45.5621495074132,-17.1710536233032
-44.2335578304725,-17.2137285006286
-43.2229467685791,-17.2204897833089
-43.0701917198289,-17.2480786042349
-43.0772807559104,-17.2741236570017
-41.9826231727542,-17.3204504084758
-39.9432293158375,-17.2672168144047
-39.6084707520101,-17.1791134531152
-39.4039710980217,-17.4292535513729
-39.5528083936091,-17.4888869647686
-38.0664599780977,-17.6549218552985
-38.1174543998809,-17.7461091328149
-36.3620439108071,-17.8934452551694
-35.5987640692868,-18.0230482703648
-33.6873184609113,-18.0926761502834
-34.1915330993043,-18.1641551201875
-32.4199509924138,-18.2370313335985
-32.2716635622811,-18.2028496038937
-30.786154208414,-18.1838029061861
-29.4536183373638,-18.4667149073711
-27.8000449833185,-18.2343929999724
-28.5897142533802,-18.2984499096878
-28.7171066325904,-18.4590555479653
-28.4659201787861,-18.2202597139969
-26.837869450956,-18.3314999902432
-25.4472198512346,-18.3936787983429
-24.9047594143206,-18.4078797105513
-24.4692799341269,-18.3624725190672
-24.020084353608,-18.3371245550719
-22.6104232501841,-18.4118679627207
-22.7507593948824,-18.488854471241
-22.1484319049733,-18.5584493990336
-20.9385552418055,-18.5902028926059
-20.7274741232696,-18.6109816367111
-21.4289106813084,-18.64682486369
-19.6945960101696,-18.6159082610659
-20.1673306890368,-18.5841821084871
-19.0766401170221,-18.5705454235032
-18.6637883942593,-18.7421636090725
-17.4154706938981,-18.8348166114112
-17.0992244315194,-18.8924951226812
-15.8984088499428,-18.9561845905292
-15.2852399806457,-19.030760667835
-13.5717155514216,-19.116728609485
-14.3971532637773,-19.194105993412
-12.7495925662497,-19.201938150894
