-8.04190839802311,-38.0333569411385
-8.69787936892885,-38.2258272312044
-8.24910115991474,-38.1900558616035
-8.01109916451333,-38.2080584308396
-7.84823316005236,-38.0814866854778
-7.73821012249334,-37.8167566053532
-7.78198236631215,-37.7646529697178
-6.49907624305922,-37.6728761921412
-6.1206594248913,-37.578680767649196
-5.40648469617304,-37.408240273778006
-4.70079714828239,-37.346559916653696
-3.68748099478,-37.2490094633446
-2.3287663479673,-37.055249604013696
-1.08758511136239,-36.8068655949822
0.364683971367214,-36.593244270798294
1.83671135418442,-37.018952113018294
2.82403313219558,-37.2164363491548
4.60349309197485,-37.4327087309804
5.95081247794963,-37.6504713077293
7.07635782177465,-37.8457611752109
8.18607726696359,-38.0329712679595
9.92859816150704,-38.2685512036448
11.7637110542771,-38.3915707664897
13.5597435974555,-38.4439449067236
14.8123125519567,-38.3636441772992
17.0131417666194,-38.3584718126043
18.3008706929552,-38.2370777502051
19.8134416043301,-38.2026328278861
20.9448445150192,-38.3078248538727
22.034650144902,-38.406406714316795
24.1118121753296,-38.434650271074105
25.7646529311256,-38.464610343473396
26.0736696077844,-38.251125198604804
27.4522522108166,-38.3449130321043
28.6244749607694,-38.2727087953463
29.0383687859942,-38.3708122527881
30.8304960688137,-38.3238514966076
32.6123810003278,-38.3965114404698
33.8758972790269,-38.2787703631427
34.1695942797434,-38.3564753840848
35.4984371323603,-38.346298552338304
36.2771836236285,-38.3261389888983
37.9995130196039,-38.4503572067842
39.7238745683312,-38.2420566423927
41.27897583764,-38.310765235552
41.894754345419,-38.3798331578445
44.2445660212191,-38.4835809395372
45.0741659352907,-38.5736608028084
46.2929787487339,-38.50461976023
47.5112322590672,-38.5115676728712
48.7296508794259,-38.6196047634424
49.9496311020122,-38.4705135804837
51.1701747343068,-38.442804942009005
52.3912074478708,-38.4461848492767
54.6169291426999,-38.469913253772695
55.1779211272418,-38.357074434306
56.9299727164582,-38.5403968502546
57.0413748207019,-38.703753867841
58.8462822816537,-38.3600766269083
59.8537979795843,-38.540562211507904
59.9181129620837,-38.4197730327976
60.2580679996505,-38.373126064278594
61.7975925272872,-38.6727944358923
61.8756311526859,-38.456292608165
62.6549383287512,-38.5112288840581
63.5459531612175,-38.380425939320794
65.0110832225132,-38.750556805055595
65.8287322877069,-38.9168561590729
66.2107901255194,-38.726018497499
68.2668213935517,-38.823735513686
68.0912517400728,-38.6121255080462
68.8867036486342,-38.4886535369548
69.6736462562551,-38.4478119535586
70.6160335457255,-38.6726228620734
71.4001657612315,-38.644826689591504
71.3842969045621,-38.5601217956395
72.4074371132348,-38.688555037668905
73.389475715722,-38.7157852565854
73.072380804264,-38.8431151902793
73.4871220094726,-38.8498454236642
73.7717444318284,-38.651472745448096
73.7315258890876,-38.9777134144822
74.8430559476778,-38.785049423322
74.3997769532445,-39.547889340710604
74.5982427556309,-39.3915805014982
76.5439065280137,-39.5378502194623
75.8426320579837,-39.159861351870894
76.6865292335104,-39.2497091950136
75.9789194015443,-39.2352075956966
76.0564241693291,-39.376096469475904
76.1336238296286,-39.454124550487
76.6020688384985,-39.1187262716066
76.1821983338536,-39.0932072438609
76.713354122102,-39.6322074589476
76.6814081771053,-39.601378030510304
77.1508557816214,-39.8858145426009
77.3079738426491,-39.6356642142584
77.2160318081159,-39.7382054554569
77.6239075686083,-40.3230785526274
77.8803132820607,-40.0493641600248
78.5134487715233,-39.508215054268604
78.8285060854356,-39.0874269235885
