10.9455969839155,28.4225133161378
12.1879594088918,28.3986810818167
13.2040777431264,28.3852974777341
14.3880502425756,28.4331009051118
16.482464518207,28.2049808776679
18.2894316008542,28.2568866189757
19.8491349973239,28.2853836638556
22.1171151262715,28.205620320711102
24.0315047750946,28.2606567208246
25.7275650126538,27.7651214406281
27.9232701537931,27.657171095312
29.7909764183395,27.7530509571534
31.6179107790431,27.5569214641102
33.8431403649527,27.8254851704888
35.9985010084949,27.6249321443719
38.2172840258021,27.5760257159423
40.0119432254124,27.5523234760986
42.2314533886947,27.6142240050518
44.3602919350106,27.7283322291152
46.4550148768037,27.7557125239189
48.5894508050347,27.935601412848897
50.9940676436408,27.9669771896294
53.1107339360723,28.1992225788028
55.0895464482845,28.7560754558479
57.2564941062904,28.354007071033998
59.449522616771,28.1380012540093
61.4938426347292,27.858453915135602
63.6981002814622,27.687486438247
65.6750563331993,27.7442226448152
67.658809220418,27.8860959762837
69.669319179898,28.0733881622679
71.6136798130223,28.2584795377219
73.4336710148885,28.4784795649096
75.3920334791238,28.63200656711
77.4155961725765,27.9177126691321
79.2677569456338,28.214090650761
81.2345624298699,28.3466724070419
83.1280812235345,28.312887133033
84.8326374726241,28.5102534098704
86.5924534715771,28.363479319266
88.4571560345123,27.9715453685048
89.9711878859993,28.1298443159526
92.1063749081317,28.2803655284926
93.9883502042411,27.7708953829111
95.6728927197245,28.3748046656668
97.298483631172,28.148845776694397
98.8176090689833,27.6801214108288
100.362159233559,27.2435915730825
101.936925368154,26.8394947117241
103.459859698578,27.3428276918425
105.004948600732,27.8923449018264
106.496824338259,27.9877562095962
108.015701571804,28.1166667641074
109.556408717333,28.2790088089024
110.901259690823,28.243956600830103
112.260029601322,28.2340442099707
113.632453983776,28.2492722303055
115.02170623281,28.2895591666935
116.420405497104,28.354919359693
117.672538266551,28.3165059447551
118.933481108855,28.294044905977497
120.194078113332,28.2876338999417
121.465033584991,28.2973199828831
122.735891873979,28.3231699973889
123.891182739876,28.2097943151811
125.045409246616,28.2163454378746
126.21359672567,28.2126217196838
127.372931326334,28.2206299489468
128.541098041779,28.2179224253261
129.621212348503,27.9058389008825
130.692861557772,28.005423163143398
131.764480908135,28.1291847810838
132.837297821071,28.2233988709702
133.91473366531,28.2966478785281
134.950896055901,28.056515810023
135.984194113262,28.051842291998902
137.01510930837,27.825408675838702
137.995954376143,27.613601368141598
138.981707370036,27.5293945980971
139.89889103374,27.376872258523
140.807090757662,27.1243401348774
141.715171231616,26.7625105855787
142.603229691953,26.7820978911067
143.482496280036,26.093307953135298
144.090679068173,26.4102423060346
144.694728988672,26.0641833162416
145.285218696525,26.0405768763852
145.861506673741,26.1758478516617
146.440092938468,25.6868861810034
146.879706914252,25.7641605272428
147.314738230798,25.7372343798624
147.725991410991,25.779152989108297
148.147230255432,25.4625837085059
148.56063211609,25.320138983839403
148.785869106686,25.3422029180044
149.016395811713,25.4433452562055
149.2435681258,25.4201366082635
149.468287120269,25.2511634334129
149.671311333334,25.311328308070898
149.725011414113,25.4560324902324
149.777820111507,25.3100164391861
149.821492639733,25.2527152080707
149.874717584823,25.2265018400976
149.922763740744,25.2001172707465
