6.07486582514926,-12.1117908410552
6.1084367032231,-12.0959035438382
6.14595471460618,-12.0334802745211
6.18823769838165,-12.0580812996091
6.23482157348798,-12.0977878222684
6.2827778174207,-12.0199371646434
6.33420261316481,-11.8873842795318
6.38874799506825,-11.9543716620045
6.44602568395848,-12.0434306969752
6.50458009581526,-12.1495496350958
6.56510072925362,-12.1243288928611
6.627071134512,-12.1256406910103
6.6889437121404,-12.1106710381764
6.75172647287813,-12.2154142853585
6.81462042801909,-12.307669032499
6.87659029670088,-12.3401943585739
7.2236727968699,-12.4109497270317
7.63003846352453,-12.4109356952059
8.08540756292412,-12.0881269280295
8.57993866605274,-11.7910705354462
9.4786001438592,-11.5848753011576
10.4351303409052,-11.2535598883145
11.4305251688719,-10.9451772967316
12.4618888498652,-10.641777661647
13.512697627986,-10.2255052577617
14.5855065849537,-9.96526862844807
15.6687882053793,-9.5825152810773
16.7637939997418,-9.33653773295343
17.8674460332062,-9.15205000286995
18.9799083551584,-8.536739953894
20.5960087615794,-8.26402797562973
22.2326319622366,-7.95106412607652
23.8787219186995,-7.36566156470639
25.5406446731044,-7.04031237335542
27.2060207671087,-6.71437165751771
28.8794003697612,-6.18185522174842
30.5575248752096,-5.7230281985244
32.2469161263395,-5.25918069740986
33.9310890343527,-4.86108149284566
35.6239434975071,-4.60333260468522
38.0720269521309,-4.12949921170771
39.9015144816313,-3.66207214832713
42.0130647162694,-3.19719633776759
44.6162188634508,-2.74446239970624
46.7334753218384,-2.28777040396726
49.2565721671719,-1.90251703003168
51.7810947274504,-1.52393304805535
54.3128572710317,-1.14264871271819
56.8519872216648,-0.760702137564448
59.3205045140155,-0.380553832514885
61.9337385452997,0.0941560871487447
64.4961474346863,0.563006897317274
67.291708167707,1.0353175361594
70.0410533623789,1.50877935769542
72.7984859193693,1.98723384957251
75.7845444036919,2.48394223720148
78.600532895734,2.98529521276226
81.420049639246,3.48759094728075
84.3360014629549,3.98697912850559
87.2569142278369,4.28336662560851
90.1788217642564,4.57294778269888
93.1042551861528,5.0179553080342
96.0246333574398,5.5623185893651
99.0008559267155,6.10860578931612
101.873784981484,6.65498308680133
104.384837229771,7.34827388553179
106.934490316728,7.94262402474287
109.539882925926,8.64733798917501
112.34162218002,9.20560868766178
114.965182352129,9.69276544918074
117.442488648741,10.3066560520808
119.824593983108,10.9776316817721
122.168568834263,11.3668304534598
124.54121115314,12.074225482032
126.85823564859,12.7524632587249
128.990016233254,13.3926115425474
131.243733421914,13.9454879894558
133.072227726764,14.4678301337153
135.091063430491,14.950187342167
137.159124847792,15.768743038869
138.92483721423,16.1068222136911
140.663682571322,16.4819284635694
142.356094631445,16.9386902366697
143.9663273252,17.3159455285257
145.655940842797,17.5901247423698
147.021579799101,18.0634268948312
148.440362343435,18.1666181188355
149.745338151889,18.513344888562
150.946249302298,18.9204079836478
152.130717270098,19.102682167449
153.195091791974,19.5434594018979
153.977922766024,19.7081398752808
154.769688857285,20.0960512711749
155.555078758232,20.1304735248862
156.344536928828,20.7227251945532
157.038674210835,20.789087116917
157.575169204606,20.8808386650054
158.038189666582,21.3121222769131
158.533625048397,21.7220691388491
158.965528683212,21.7674196904242
159.141964574516,21.8350978882883
159.235875519263,21.6942611396565
159.571850346863,21.8523790147228
159.646324573256,22.0904097717636
159.725228153997,21.9593432640124
159.72308423143,21.9917982861688
159.785658858982,21.7885473260807
