-9.93784404175676,-11.8700872833383
-9.95610198656038,-12.0643541024755
-9.86246095058152,-11.8109872846128
-10.5484446274828,-11.7744817328146
-10.44424433734,-11.827305627285
-10.4532806766175,-11.5830549239456
-10.5087590966582,-11.4690082099994
-10.5163953833157,-11.5722305309451
-10.4432004380656,-11.4561710824007
-10.563216928515,-11.3627679733779
-10.6828376488297,-11.2968352265511
-10.8036443446124,-11.2260654223417
-10.6553094804426,-11.275133896295
-11.1121301751595,-11.0300376511865
-10.9741306910569,-10.8894653347272
-10.8340015455602,-10.9399826025825
-11.0167650513516,-10.8763339147417
-11.0477104553245,-10.7558911406148
-11.3281257191809,-10.8641507340293
-11.1563394318207,-10.5832071397389
-11.2104767217613,-10.5685360804753
-11.1654575676478,-10.7665226596554
-10.5526870692033,-10.5409916468063
-9.94221496166278,-10.5694695237403
-9.16949737734376,-10.421834582336
-8.3334030569041,-10.7336308927416
-7.14285591012731,-10.5016293220526
-5.9538362822725,-10.6584734105445
-4.21994938266789,-10.3938274966101
-2.48149957641749,-10.209210940202
-0.564828165960762,-10.0151444387035
1.35881507424773,-9.81117048576937
3.27456981489726,-9.59731734939271
5.19092116298802,-9.37361992354909
6.72068674543269,-9.15288028469058
8.24369735754325,-8.92544379879746
10.0514700493427,-8.55002649745802
12.2183829738326,-8.2067145290473
14.0308052860204,-7.94518560931294
15.844854205612,-7.67034239223938
17.6640797317463,-7.38637921744476
19.4784935048279,-7.09362226464123
21.5505503090037,-6.97096865356571
23.41992670784,-6.81350262805017
25.7635374743188,-6.41674760177273
27.6686458089214,-6.33206975711482
29.5819979624142,-6.24358000246252
31.4906552856914,-6.15137845065703
34.1104880973253,-5.99511641362551
36.7236994854089,-5.83072167883824
39.3425295214467,-5.6585012801911
41.6261065245606,-5.46003817567384
43.273154407792,-5.20436839681304
45.6317460724105,-4.78945176340949
47.4671848536543,-4.6481035203276
49.7749929079019,-4.33348963831384
52.0821414622078,-4.01140513995801
54.5168510402293,-3.63592933755706
56.6448153247154,-3.37746252916907
58.8169634398846,-3.08168500737293
60.4215285687971,-2.77716020078196
62.0262156316079,-2.46708572654666
63.6251600320043,-2.15164012259027
64.9887366706635,-1.81236259212267
66.6182733221195,-1.47796456348442
68.2456725459205,-1.13800178739234
69.7500883764214,-0.751124227592982
71.262708216304,-0.429809015387264
72.7056224263652,0.253975929296587
74.2470147515435,0.824645973484849
75.2745214463292,1.15343594237885
76.3347286465393,1.58690212713441
77.3833574207175,2.02328179832537
78.440959397996,1.83974544386913
78.9069316515055,2.0349191919324
80.2918696113048,2.37509673241331
80.4783389091131,2.53245258591039
81.4854128963144,2.93871832622443
81.913351982209,3.03342413177296
82.6903177548678,3.31382024042207
83.08340230699,3.46207434900512
83.7375569527539,3.86836132022833
83.8327905117124,4.10762215223775
84.1176180566307,4.42216613488881
84.8155038747188,4.89217044058958
85.9388117941347,5.49395575658215
85.6392408304011,5.62974576879694
85.9168245286516,5.92203187064996
85.7685271818515,5.97202799813047
86.1189059361417,6.13264633744072
86.9204513954643,6.45350676672763
87.0210744466383,6.53554939342652
86.9634544135191,6.60354490524884
87.4186100926192,6.65037814079926
87.3716945245967,6.76287661294222
87.1856711971608,6.56909407953279
87.8119730947334,6.64906209512262
87.4859069535227,6.47889653370726
87.5623320484778,6.4092674633356
87.8292362327463,6.17854667430478
