17.4366238933352,-2.73794379272803
17.8762066244843,-2.74450963729559
18.4266131901951,-2.81069797982028
18.9358434896124,-3.08144211098445
19.4527192316004,-3.3165287505998
20.0578017560994,-3.42647305007543
20.7240613361692,-3.57978189844032
21.5012863521456,-3.68486049478713
22.5509321376596,-3.89553990404968
23.4006525497387,-4.28436775940119
24.2524201000062,-4.38741651060246
25.278052689823,-4.72867941125634
26.8500936582012,-5.01191417491752
27.8150240736827,-5.49047950919348
29.1811788391808,-5.82962427626679
30.8830805269283,-6.15616237140702
32.3953837304542,-6.70140035078789
34.1016359677792,-7.10011908398431
35.5512286669902,-7.34195641391447
37.224864097078,-7.73378724279181
39.0642358586717,-8.2858622855873
40.9223743666523,-8.60823681197723
42.7435507103114,-9.08441875032156
44.6241862678239,-9.59103348770643
46.6851000932526,-10.1120849757352
48.8127647589906,-10.6363384807495
50.7425743093207,-11.0549921743973
52.6969389111943,-11.6085178782217
54.5863258688383,-12.1157086084104
56.718108673968,-12.7652306457003
58.6485265759885,-13.3139224303595
60.5390341404638,-13.9701833475069
62.3462977359339,-14.6903071425543
64.2883405631992,-15.3457779450841
66.3204428143753,-16.0167282437675
68.2293414781829,-16.7635850854506
70.1249383352434,-17.5326992904715
72.150126001617,-18.3322664129944
74.0579897683277,-19.2822126082731
75.8266121362715,-20.0259880491296
77.8140910177238,-20.8270917011116
79.3430027017725,-21.7785366377294
80.9147400654299,-22.9043532760799
82.4210580119808,-23.6957168821802
83.9312786381801,-24.8468237773526
85.5125957267452,-25.6971931935511
86.9781473447762,-26.9409704234456
88.3737247248277,-27.7344526632739
89.8462202366268,-28.490451381926
91.4089235996873,-29.3906190855162
93.3651129028093,-30.096713043642
94.9156863908566,-30.9180213136321
96.608702906749,-31.651785038693
98.210021878989,-32.3281896970087
99.7614874506359,-33.2046376461245
101.384092428623,-33.7531498873575
102.814061746697,-34.5559423197341
104.310762953342,-35.1736389000108
105.722598862512,-35.8393163382068
107.226044733229,-36.3616594633037
108.466845087599,-36.9306510961345
109.941971828392,-37.5001907300099
111.121868536506,-37.864367216448
112.337376512462,-38.4092790989901
113.655637234047,-38.850010867231
114.811668784091,-39.3090117633754
116.046732555917,-39.7636412285375
117.114550407599,-40.2132988606776
118.272880555224,-40.5842498380345
119.349309296586,-40.9415926270496
120.467086639746,-41.3097948802954
121.483252233477,-41.629756018806
122.513198220578,-41.9316075849165
123.463088573945,-42.2209436905665
124.400518916204,-42.5644093564455
125.507167617091,-42.8006744947737
126.373421437369,-43.0801073414418
126.846387840817,-43.3523526936244
127.677715256979,-43.3870169792397
128.348550545223,-43.5988268689178
129.052712051641,-43.8423543108862
129.565086578093,-43.9718149900633
130.135432118285,-44.2026022885405
130.751398021083,-44.2672936601914
131.245399358467,-44.615738974032
131.642417675503,-44.4592186837393
131.772184333877,-44.568326862748
132.074139679001,-44.5651646502126
132.052056418296,-44.7693419214984
132.720358300388,-44.842575561545
132.711726994463,-44.7804644615938
133.044629890604,-44.7950960530276
