18.8874744419678,-24.9160916644379
19.493980627431,-24.7866458257032
20.0578947244817,-24.8006519557149
20.6371863756889,-24.866873144066
21.6048062081974,-24.7968555594286
22.5345131015832,-24.7491728593562
23.4738317595913,-24.734137246480998
24.4162755440274,-24.6625881512103
25.3534413688638,-24.5718075123281
26.1785771592405,-24.5302126675732
27.1764553598113,-24.5637365148151
28.1290259069813,-24.545986677911
29.0544400523278,-24.185473125798598
30.1506472640384,-24.643657439831898
31.3606801505362,-24.4618759843892
32.5433054638407,-24.3573496351622
33.5900309998351,-24.471008705091
34.6886693859289,-24.582124137194903
35.8173850484454,-24.5056348315845
36.9035010033344,-24.6165492301238
38.1260055177014,-24.61595264105
39.2508209279029,-24.5529918472824
40.4456427213012,-24.6789929348664
41.7275097033013,-24.630693246613802
42.9203826085737,-24.4710253333708
44.3279328204514,-24.5719600588154
45.6642133373803,-24.4225632722869
46.853769414408,-24.465973702324398
48.1381487991517,-24.4582261985963
49.5483105065624,-24.3874103080324
50.7980859052058,-24.448503877077002
52.063929544357,-24.5709577067251
53.2985074682361,-24.5429959013758
54.4099916048453,-24.689964756466498
55.8313721039158,-24.6687076656772
57.1455795026202,-24.640297367973602
58.6290068223706,-24.6432173321775
59.9503522725431,-24.676327171861303
61.4542484233368,-24.7936615827425
62.9342819298037,-24.7238648582444
64.4417721715281,-24.6901283541538
65.9121720263219,-24.6574039293887
67.305999510278,-24.5833883541374
68.7360397625261,-24.759407422429902
70.1789739197673,-24.6909089554082
71.7037974114368,-24.7173666103112
73.1573633620253,-24.5798988401408
74.6636401858914,-24.7421052867657
76.0921147512408,-24.521124846942698
77.5751209511454,-24.5930803255991
79.0021684175201,-24.555729884463197
80.4503722938053,-24.610011704168
81.9529082004142,-24.537764620784
83.4452072270286,-24.7533385494193
84.9415607965537,-24.7040094885875
86.4406100459459,-24.7881274106262
87.9328133626386,-24.8142537565488
89.3024567650703,-24.7620890625318
90.7123569569758,-24.65127399123
92.1686559327988,-24.8013179855056
93.5374848743478,-24.9095385457227
94.9018261914585,-24.901882710636098
96.3169068283939,-24.9243374403812
97.6387868084083,-25.169781294162902
98.9470424316607,-24.9475682865506
100.272688239114,-25.0402229472241
101.441759773124,-24.8597806828968
102.540528305459,-24.7994111803222
103.62422312374,-24.7547616334283
104.748778807148,-24.6498343545449
105.871410803538,-24.5466283696334
106.936174898252,-24.6562016731004
108.083689239326,-24.700644641752
109.16251824156,-24.5043024487705
110.292938179454,-24.6638847354275
111.424657362932,-24.7148631288817
112.458868932569,-24.5363977863184
113.556540222448,-24.565220560775597
114.657503825876,-24.7826456743497
115.719378331094,-24.7216354019022
116.78783692548,-24.7925798871449
118.006602063321,-25.2129770025171
118.859579243339,-25.216737127700398
119.732429880223,-25.148314420689598
120.643814824916,-25.210663589330903
121.567417241198,-25.0774435333657
122.413658698197,-24.853975989239398
123.324073005132,-24.7434563338953
124.187112001515,-24.7773130784492
125.072447451938,-24.918774254204997
125.951621486716,-25.1083731972967
126.860479121237,-25.1522311864094
127.74088131514,-25.232478881920198
128.663041174379,-25.3927932459902
129.511929743682,-25.4256469769635
130.399695016922,-25.5005645673007
131.373917947656,-25.5891626048092
132.320447127212,-25.6656837696293
133.215405307293,-25.743011252978
134.077421949907,-25.5650162651734
134.900723362654,-25.5562495971872
135.878039656355,-25.588714709267098
136.85902664602,-25.6806025308608
137.787384354654,-25.8901415427442
138.764889474272,-26.0240631712091
139.718365589549,-25.640441993429597
140.757982597123,-25.6560569518169
141.687765923836,-25.5957015155198
142.695231278204,-25.5093431043217
143.633202662195,-25.5621905816033
144.654852074005,-25.4590395329476
145.569523917298,-25.328764103517898
146.528283287802,-25.276088791947203
147.475337753874,-25.2288844885511
148.416240651542,-25.1864413229455
148.8445891967,-25.234050614999298
149.228376848176,-24.9687972352936
149.63099955019,-25.020287837832203
150.023142438926,-25.016510719561303
150.417031188139,-25.044452361732
150.781495476815,-24.913862821178498
151.153372137916,-25.0099597109121
151.505290780347,-25.0639114962115
151.866336941298,-25.1420239441474
152.214097992258,-25.1845263547499
152.547538276987,-25.1616232939913
152.947267879763,-25.3087458564673
153.249366092376,-25.4322035621783
153.597673927713,-25.5504118864652
153.94898284916,-25.640915802676098
153.978355829671,-25.7647105643582
154.017911678184,-25.8848551063153
154.059207777396,-25.7103454800875
154.095839794412,-25.591541546208603
154.14651980288,-25.643809981121798
154.202316909124,-25.614053581530403
154.242118264098,-25.6349933776542
154.271226716495,-25.6138091374488
154.254155828314,-25.523322107085598
154.211425673699,-25.4482450149801
154.241432617769,-25.451853821364
154.29597588642,-25.2033729469706
154.31777367438,-25.312559199264
154.30947884838,-25.6960587093823
154.326010076654,-25.453821640892798
154.323983732185,-25.533941750175398
154.338010176448,-25.668409781647398
154.346390011129,-25.6497375782329
154.349326977521,-25.620928335865898
154.360637763267,-25.7577494503427
