-16.1809531274498,-29.7211707479849
-16.158803307961,-29.704572651051897
-16.0928521382721,-29.770031705794402
-15.9411161113755,-29.7937493305941
-15.8788201081926,-29.8308128350256
-15.5900854887575,-29.8834890368621
-15.5329186164884,-29.873246869361598
-15.6147539330391,-29.993458293478803
-15.2579073875861,-29.951745587151898
-14.9025474815252,-29.9689490359435
-14.9109014520257,-29.9783834440203
-14.9192333054681,-29.9511184590841
-14.8574057358543,-29.9572238487915
-14.6107161812234,-29.9759586510143
-14.3659438163162,-30.0334288730082
-14.2283052434771,-30.0250736610462
-14.3044637809338,-30.0698759452382
-14.2277191993419,-30.1123317613559
-13.6707870548014,-30.145595198905
-13.9166492728705,-30.1345704337805
-13.7355795036274,-30.1183976388869
-13.5551762200256,-30.136430027619802
-13.3739024022982,-30.1833573400917
-13.193366826673,-30.0787443117318
-13.0546284752108,-30.1965538470706
-12.9210312423448,-30.1347842137162
-12.7893466482199,-30.1302053966083
-12.6549303737189,-30.2320830488306
-12.5207671109271,-30.175433966643
-12.3127070536814,-30.2609175949337
-11.9221821061102,-30.2746280822354
-12.3673894919327,-30.0783340297696
-11.6910585315538,-30.0053373848294
-11.5076835157445,-29.935169384814298
-11.3238080601939,-29.9147971140917
-11.1316418513594,-29.876720905268098
-10.9473027689928,-29.9429640583195
-11.0165255542472,-29.9323734537271
-11.084400709639,-29.9349022474921
-10.8654574523753,-29.8922053820494
-10.5288189628535,-29.9735924392007
-10.589703547598,-29.9782152532857
-10.6739954354935,-30.066754146507698
-10.376920868648,-30.1663964786246
-10.3620153657989,-30.1292465520278
-10.3458751969827,-30.091438781255
-9.55884613781473,-30.372851053281998
-8.88237394562418,-30.3710965669283
-8.20966916446957,-30.3688887682796
-7.54810931874442,-30.3662112855771
-6.87281970147365,-30.363075518234602
-6.14941386056853,-30.3430936766055
-5.41716019442856,-30.3119615608442
-4.98910601590683,-30.1668259571014
-4.54990635353795,-30.154964178803702
-4.12349006551904,-30.1125948342576
-3.68855215482347,-30.194910074361403
-3.61144542629927,-30.198788844727602
-3.09149590253776,-30.1358115546564
-2.58106232223065,-30.103609436509903
-2.08009842044942,-30.1656584442225
-1.76771635997181,-30.0121035520101
-1.66476684116071,-29.961813827116103
-1.3445920428353,-29.9152674031514
-1.0369012766605,-29.9575379812234
-1.17773985067788,-29.765964545745
-0.967607249114735,-29.8109247700319
-1.2588467923631,-29.818258573687697
-1.64586767703895,-29.6283144172371
-2.03683047717436,-29.4935708754624
-2.21281627074541,-29.5637803852338
-2.39458495281633,-29.5411217412343
-2.58174519591955,-29.573948449851997
-3.17490707090167,-29.3484596080573
-3.13974123298829,-29.5549166451557
-3.1050886816796,-29.5798971877912
-3.23288215366574,-29.6500044836522
-3.35928937675044,-29.6226001716236
-3.49410838524977,-29.7322474995195
-3.6292665990444,-29.7430288653565
-3.74046896972652,-29.664529638984202
-4.2308536431317,-29.6218079457433
-4.07294850184394,-29.6028865770154
-3.97288664721191,-29.7352663789511
-4.55288153491779,-29.686543983543
-3.21506779834522,-29.6676299040174
-2.29422273131195,-29.773192577383302
-1.02898588792527,-29.857258335921898
-0.904103113993074,-29.9317082875774
0.452175957431706,-29.8295265688278
1.80407939602654,-29.798775327843497
3.1556055883882,-29.789839647277798
4.51436303691739,-29.743568963833102
6.27445902287661,-29.788234484896698
8.03643446984901,-29.9393984281239
9.79930494888481,-30.0656156586164
11.3810138572597,-29.9852649512078
12.7554161264498,-30.1426877355905
14.4677190701923,-30.204106231262703
15.898866336082,-30.3209516009825
17.6620336606573,-30.4365645573605
18.6661633910861,-30.3116992021071
21.1150230971653,-30.3349242794342
22.7012551403997,-30.4082081968013
24.3558023494656,-30.4999920331334
25.8718596598053,-30.545648855454502
27.5534976472578,-30.5597073666209
29.4488940530295,-30.6185347954795
31.3555735032548,-30.6822073601018
34.2185662734507,-30.6948062969834
37.6892745360018,-30.5910628332382
41.0479001350248,-30.5707920580631
44.9206939163913,-30.6568359130957
47.5439027247666,-30.791690101408
49.846175837264,-30.7234454827746
52.5280839650815,-30.5756302374859
55.2179644288152,-30.4542554238981
58.5719098007092,-30.3930620113168
61.930737608944,-30.3042480789331
63.897455555879,-30.4166908041847
67.2261198328962,-30.4706134514208
69.4628887783524,-30.579172196996602
70.7935351649315,-30.362848127639502
72.124527935683,-30.2548765286056
72.6847629068005,-30.3406175994047
73.0757603685444,-30.2558536091314
73.6599244488578,-30.327047603804
74.5191672154074,-30.3630344433702
74.4177270150753,-30.5946524228906
75.9465410618801,-30.0538924056731
75.9488960906664,-30.384681143928002
76.3460752817872,-30.3364039628809
76.7525345666355,-30.428288269565897
77.1596065368549,-30.5923397164878
77.5510192572897,-30.519093384802
77.6452341146956,-30.632206297954102
78.0761816648083,-30.8188111315737
78.505886705087,-30.669133332556502
78.3412521572248,-30.396779765420398
78.4525679263884,-30.4725798967472
78.6991188164375,-30.4865317426754
79.2488130987007,-30.2490752863591
