-41.2906326301666,-17.4321233932197
-40.9958681936276,-17.7327506269273
-40.8223038046609,-18.0093582821381
-41.0757576792672,-18.0282300591904
-41.1138209125663,-17.993151224932
-40.7622458320682,-17.9656036818085
-40.802028521728,-17.9508986973798
-40.8606078731046,-17.9403296416758
-40.986044325708,-17.9337066367426
-40.7885044772489,-17.9537618187861
-40.5548649153487,-17.966939303623
-40.6121656006042,-18.0566000195161
-40.701847292628,-18.1393146923739
-40.7658827304924,-18.1867214261846
-40.343221993063,-18.2123557588008
-40.6892756574417,-18.2158109767883
-40.4079095375109,-18.2176048411953
-40.3544838731274,-18.2194123163672
-40.3842369441476,-18.1049396091053
-40.4605806163401,-17.9989613749088
-40.1466454854612,-17.9371884014359
-40.2029614416545,-17.9257418823805
-40.3780332435634,-17.9285850055186
-40.3886183235666,-17.9766329688892
-39.9170214350149,-17.9695120609509
-39.9953646726709,-17.937941899378
-39.896248323552,-17.8981692250544
-39.831518797285,-17.8809980123511
-40.0272559486539,-17.9187350734873
-39.6166782439414,-17.9634135570901
-39.7631882977088,-18.008624320265
-39.7334766869089,-18.0034380375227
-39.6320644602188,-18.0419315392859
-39.4310518992949,-18.0820211293314
-39.6341654884496,-18.0767759058011
-39.4467715012181,-18.0714250287687
-39.5208824881938,-18.0772431263106
-39.1615329870808,-18.0682361940256
-39.2060083025839,-18.0686358739396
-39.1918203778832,-18.0661608605438
-39.061199618488,-18.1418496499722
-38.8460802270467,-18.2229970041641
-39.0079870838837,-18.3059097013235
-38.7997624277165,-18.2373878681264
-38.6826171200391,-18.1470199950294
-38.7261831550591,-18.0534618838046
-38.3857607458261,-17.977965947638
-38.2084647913848,-17.9359077601472
-38.4611642199358,-17.9494615428658
-38.4338936782403,-17.9597186331157
-38.5632727575414,-17.9691712603794
-38.1429755504697,-17.9959888901451
-38.1220526851729,-18.0096865528582
-38.4234366507537,-18.030220911314
-38.2123022588628,-18.0543243314246
-38.1550577706291,-18.0416192001653
-37.6944420252935,-18.0148610109815
-38.3129369965511,-17.9852020651917
-38.2837621123206,-18.0024196737485
-38.2193130665258,-18.0243212827342
-38.165317440712,-18.0305856929983
-38.0106151925917,-17.9922240634813
-37.9905383875325,-17.9815897792503
-37.8847872124207,-18.0459617955593
-38.0495977709313,-18.1134230490346
-38.1332818761744,-18.136632472774
-37.9906206015949,-18.1751267044284
-37.8708063772697,-18.2163920114128
-37.9138635704974,-18.2163002116695
-37.7360469342129,-18.2144724423993
-37.7718119544588,-18.0923874707371
-37.5405663381011,-18.1072600990445
-37.5127145416429,-17.9825692070356
-37.4577049390397,-17.9288054516697
-37.5541431624199,-17.8950311400056
-37.5643694054328,-17.8676699593713
-37.3050078240627,-17.8583614621785
-37.3151151305846,-17.8582210938571
-37.2339870282348,-17.9028356866776
-37.218304813066,-18.0082340794407
-37.1677476817687,-18.10266378387
-37.1736851619582,-18.2109293072152
-37.1421648247791,-18.2092039712275
-36.9580573921626,-18.1905589193424
-36.8767096813349,-18.1423043353891
-36.8537951318682,-18.1008379705407
-36.8162580407715,-18.0410553778765
-36.7185675699112,-18.0047181325943
-36.729684864667,-17.9702506138267
-36.7302008206141,-17.9883043089249
-36.7320416286484,-18.0348041106329
-36.5623929674144,-18.0820235692954
-36.57415207161,-18.1291961086399
-36.5470188332426,-18.1659388240665
-36.4590950826964,-18.1889035730604
-36.3806064713033,-18.2142006150989
-36.4481443132598,-18.2593952258256
-36.4869297719173,-18.274759032035
-36.1889226722959,-18.2959904545665
-35.8980586715182,-18.3122607983492
-35.4097791485221,-18.2046002177877
