19.3524122214103,-20.0180343848173
19.3232825895002,-20.0423397494257
19.2188089148689,-20.0477920160596
19.1538844893561,-20.168738435792502
19.1105129105491,-20.1148780256767
19.0180467400805,-20.154215875732103
18.9155568621176,-20.220455619109
18.8824522604104,-20.178013993458798
19.0612289735677,-20.1403372732637
18.8211957705639,-20.0874474281346
19.0171202015161,-19.9668640328962
19.2137020767168,-19.878242476352
19.415188780649,-19.807095976724103
19.6169759732404,-19.7366850766482
19.826269246799,-19.6669974155696
20.038675257593,-19.5980540016397
20.2485293876279,-19.5298197871765
20.4628349884282,-19.462318318113
20.6813884916513,-19.486171117720797
20.8977509865014,-19.423019308949698
21.3490588285846,-19.311611247236097
21.8206594542547,-19.130598162461098
22.3061731274499,-19.041952989601498
22.8016086475834,-18.8689421377619
23.3158933441503,-18.8610226123305
23.8358720626276,-18.858200408670598
24.3603141470552,-18.8786288712368
24.8945143771829,-18.919523172382
25.4337148161325,-19.1443671049421
25.9746221629016,-19.386243498354798
26.8459469752361,-19.2590338511312
28.2291804659513,-18.8123596099177
29.0402358805177,-18.8042874187346
29.8540951065669,-19.1070382208321
31.1307338960094,-19.0045348184415
32.4275564510504,-18.966865821078
33.7405698453498,-18.954821777251
35.067274988564,-19.071532420856798
36.6946993888631,-18.9279580347494
37.9381663865899,-19.2046734164811
39.5626277237645,-19.2009067958566
41.2052868035881,-19.220168637512
42.8599243129254,-19.1658889747863
44.5199255040952,-19.3039275995087
46.1774920104245,-19.561769066817998
47.9758244439624,-19.570615862024898
49.7673254581811,-19.7386871324552
51.5433348575204,-19.671190644954198
53.3006773549397,-19.7721105583818
55.029137218372,-19.8640218497684
56.9080208603778,-19.5849460310129
58.7957212176665,-19.926286535465202
60.6708365896926,-19.6412854481065
62.5218271611407,-19.762954813066802
64.3283811392779,-19.755350118798297
66.3055539666427,-19.8166867545487
68.2673071235977,-19.8129813349007
70.182633330934,-19.8241423944017
72.0261258152092,-19.885879776720902
73.7842791981517,-19.929183473385198
75.4177063870529,-19.667316496327697
77.1481222912282,-19.6298700016963
78.9692875074064,-19.4912826909494
80.85460781136,-19.7087475118757
82.7985438960509,-19.9639454444901
84.325046941772,-19.5885820678222
85.9149129201209,-19.5807867464034
87.5618236911352,-19.3893944930022
89.2482775293878,-19.4775243609208
90.971130037567,-19.504590446603203
92.4609328139688,-19.3401823518625
93.9852488411672,-19.1977576801552
95.5318312203653,-19.114074141609002
97.096133072166,-19.2350244566815
98.7049031951901,-19.433940973845
100.101448179101,-19.5585336666834
101.519964709589,-19.3594119454238
102.961395900887,-19.4040869125702
104.422555874817,-19.8243349200228
105.903393864119,-19.9804461301007
107.249890688464,-19.8510688246482
108.607220320922,-19.8023920708379
109.97453627878,-19.521464124117298
111.351248457007,-19.742180686937598
112.742389161822,-19.6623741108845
114.070152771622,-19.6269169624371
115.41126835545,-19.629273337019598
116.770625143861,-19.703842678010503
118.143336271859,-19.6254193971551
119.531650296494,-19.514348073506
120.807858538105,-19.6251469994475
122.09804869809,-19.8262155540193
123.389351153826,-19.5824292536638
124.699679240473,-19.5464522839649
126.012611873348,-19.5575433812625
127.231637791937,-19.4986644499631
128.45521180341,-19.6093437709468
129.684052678233,-19.717944449655597
130.906367693429,-19.2093644624007
132.139701341304,-19.450663296077803
133.28497566376,-19.266493940660002
134.425901106573,-19.2754969371796
135.559365074407,-19.1823708603823
136.692935250509,-18.7710270544231
137.81393039581,-18.749028811991398
138.801561522137,-19.047455284565
139.782834981433,-19.076050794975398
140.756058107042,-19.2254585742863
141.994815376551,-18.7278461916693
142.977038197699,-18.4960356191778
143.96364208998,-18.9044625684816
144.841763189497,-18.876470829367697
145.736995012484,-19.1881504735993
146.516197194665,-19.4719005284997
147.313486356592,-19.7900172772495
148.066889832878,-20.1424695711827
148.801075768698,-20.550995789746
149.223709274056,-20.7670005439206
149.84728451625,-20.7980896289694
150.44980153098,-21.252454798639903
151.39049047648,-21.4350847586518
152.043768064681,-21.5753799596032
152.207075360321,-21.3137608557301
152.768030399657,-21.1600181331093
153.313948393371,-21.6007293905352
153.616719378659,-20.787733183902
153.91493001843,-21.0177154721348
154.200851115051,-20.826988223880598
154.488181445001,-20.6355293460339
154.768829734742,-20.417399181329
155.043628527488,-20.481540706031
155.314566713419,-20.7224681589081
155.579857107442,-20.8235706728719
155.838742777777,-20.9236800563956
156.093724458418,-21.1068444138972
156.170430806813,-21.075498970831
156.245220542261,-21.04422884572
156.318863514725,-20.720320919502402
156.395061136085,-20.896304953554502
156.470112608733,-20.8393688320855
