16.0270104185799,10.3115163252937
15.8458636010606,10.2359497510659
15.6426943451361,9.92916914300801
15.4389642487274,9.62234899482004
15.2173284075319,9.33909796682511
15.0011869693617,9.05616451756882
14.783410687499,8.77350687187237
14.5661388861122,8.53050915404654
14.3453122275135,8.28527381842403
14.1008970537364,8.08856399561617
13.8584224536764,7.78128366271545
13.6618175063099,7.49232550595343
13.7331747222421,7.47417735003887
13.8037366629318,7.45601297591625
13.8661794406153,7.43781208677206
13.9323900071884,7.4196092895038
13.9953811905584,7.40138528392873
14.054181707812,7.38314608872921
14.1106041880202,7.40621507826799
14.1709537339837,7.42933847871109
14.3923267654608,7.53595353762256
14.7082713995277,7.79346850489907
14.8818743779927,7.92832974821675
15.0539939670235,8.06319118151836
15.2249409983316,8.19798071282514
15.4220828775971,8.35619558138404
15.6656053244606,8.51387301942992
15.9107882626939,8.67151749493073
16.1106470851738,8.77548336869489
16.3148222435994,8.85677841620392
17.0171868554071,9.26976968035396
17.695044688979,9.97165729523073
18.3699893222998,10.6723571523616
19.0463087029004,11.3346815313213
19.7205637833641,11.8724912297295
20.1345237301363,12.3244549170299
20.7371573336627,12.980173758174
21.4373364113061,13.5288387100223
22.0343225817839,14.0612999182294
22.8205737593408,14.6216054099136
23.6148589223963,15.1803519799613
24.2370806561554,15.598285762553
25.0738038766455,16.2126973322703
25.9115327655372,16.9820279236134
26.7467703290985,17.9147292259931
27.8951738234321,19.2484077927075
29.0394374666834,20.1872870503953
30.1297134918602,20.7062924193902
31.3809362283166,22.0603048063438
32.622206914099,23.4087226810707
33.8653465489343,24.441074675681
34.9317377333777,25.2207207446602
35.8137305045483,25.8866341658695
37.1732309403525,27.7946175312329
38.0900363034523,28.7546198185358
38.9534848314536,29.8208178072477
39.7844928173326,30.2462380559877
40.9017856928842,31.2548108093704
41.6495804448109,31.9709172282279
43.0072754882161,33.2111000667924
44.0041155988859,34.0879491478291
44.9832308309765,34.9680080369998
46.215700413935,36.1063205832452
47.4945708298704,37.3122247069072
48.739728121303,38.4474195964567
49.9476540257857,39.4084583790505
51.3541488432984,40.6021054716499
52.9414655785998,41.9712676033815
54.3479682285618,43.1657684473768
55.7146831847979,44.3263435610316
57.3730786095554,45.7636235759969
58.7469834978714,46.9292846455931
60.1181634164128,48.1004740239932
61.7989108874373,49.4068251998939
62.9513527820607,50.1712280897956
64.6550217277271,51.5037844211524
66.206429430509,53.0714493317876
67.3360637583934,54.0057339451997
68.6835493816445,55.1821885426287
70.1737048361463,56.689334282817
71.2728676227419,57.4894593259885
72.2760534381746,58.1649369791466
72.9744750996283,58.3130103878062
74.0721345496097,59.0959276221539
75.2369647119489,59.9701101551421
76.4030601570468,60.5678449596159
76.9538319388634,60.7353421187364
77.8668444003198,61.3739798691141
78.7826453522439,62.0141659615919
79.6993535491167,62.6558862717107
80.4144932450268,63.0846156258457
80.8752567189523,63.3108820014608
81.5681982298874,63.7257819480805
82.2476969862521,64.1038254556774
82.7777992083147,64.3397439427866
83.2586880757733,64.5615782991872
83.8064258920715,64.8004823847289
84.0788699560802,65.0624267177675
84.3480251025551,65.3239022966586
84.6528881410395,65.7063020416644
84.5458496517616,65.6738850250865
84.445260167194,65.6405367024766
84.3479268074133,65.6062612166981
84.7240409492878,65.8542634156246
84.9990705997544,66.0258780841567
85.0863762767601,66.0467288901396
85.3857100769583,66.2190763029791
85.4833297391662,66.2092452948777
85.9088680517309,66.571938697635
86.0384434455868,66.5809959160176
86.3184936651544,66.7524842476457
86.5893189745287,66.9237877351124
86.868624448297,67.1830343041406
87.1550825666305,67.4397984189056
