17.1447830220377,-30.8493730513755
17.099734948174,-30.767923184762
17.1049841394522,-30.7377294280997
17.1112026796558,-30.730123283966
17.1726401700169,-30.7600656275448
17.1476577656468,-30.7483225029783
17.2018997701075,-30.8564745398314
17.1493706300865,-30.5938024177966
17.0794496509174,-30.7243728333191
17.3012926986551,-30.682262326588003
17.4027300304192,-30.558340301056
17.5302649782082,-30.264308698327
17.8476809033674,-30.4593779667937
17.8971329497312,-30.391480757658197
17.6292601593479,-30.035799896509502
17.6662673674047,-29.9137179233481
17.3915428563703,-29.902639769732502
17.7267849304848,-29.8894971273098
17.8031696824796,-29.444900280113597
17.9376368570863,-29.5656209698569
17.835154876177,-29.4261286919833
18.3223162562523,-29.566159008830603
18.7378660974938,-29.4051318178178
19.1755991131426,-29.2403106998959
19.8672017555579,-29.076241056835098
20.56810171398,-28.931257097093
20.8653452631519,-29.3147849375981
20.9224939344537,-28.9603428907226
21.3887301048809,-28.651077032359098
22.1726063964957,-28.6255707198504
22.7568340827662,-28.6484012568635
23.8976639878117,-28.727594109197703
24.5656087520534,-28.6979915462252
25.3799525080214,-28.532888784653
26.8882617871672,-28.4716973298043
27.6906016908554,-28.0317408747566
28.9298451019825,-28.1210094415369
29.9639523142545,-28.2659459822237
31.0309085892621,-28.086828044295302
32.1506346970415,-28.306089682390198
33.3022890840611,-28.291442390219
34.7167526118193,-28.5477460647713
35.9848597223499,-28.5395725122038
37.2632914861852,-28.61118400339
38.6402997216595,-29.1292218745192
39.7467847443971,-28.9234079134004
41.1904266953908,-29.1274007946136
42.6308624708555,-28.8467329969379
43.9313325641464,-29.0187548684606
45.4328046487537,-29.273304062522698
46.7683019500866,-29.130152977677
48.2052077493093,-28.7654476662711
49.3841510685197,-28.7389127084232
50.8647289571712,-28.8612683553925
52.1490839044166,-29.1559447519779
53.6291036476718,-29.1026783952479
54.926323479692,-29.1517676226186
56.2836115179037,-29.1165180009606
57.5412623214209,-29.046770742711303
59.0476774450058,-29.0900190726991
60.2075409302036,-29.1495928286893
61.6450947840924,-29.432459726519497
62.8423685270001,-28.9724953475951
64.1294506091571,-28.781069375140902
65.4329506940682,-28.7853069417726
66.5977288115242,-28.6749933615618
67.9685148917367,-28.564340612778402
69.2079562188952,-28.801139512460697
70.5402768792138,-28.4979617692384
71.8152768941158,-28.726273893011403
73.1322729109207,-28.983495144424403
74.4326169330848,-28.5925723673626
75.6366665451692,-28.7556085202311
76.9091824991273,-28.626482765073803
78.1277608059324,-28.630717837275903
79.3409314328543,-28.5379459369998
80.5361476699473,-28.6620965921129
81.6846578284736,-28.4530450563024
82.9487637724244,-28.424364978158998
83.9850541773266,-28.7292792567928
85.155262506511,-28.556718019639
86.573907517116,-28.6576774621394
87.9647142227922,-28.619926719352698
89.1777923929838,-28.4963797978645
90.3752525117547,-28.6978304894041
91.9185112499607,-28.860042616995997
93.0237046679374,-28.8250559941023
94.1044966350109,-28.5457149746202
95.4050146169307,-28.5654812358022
96.6243746945257,-28.6498245191179
97.7779276606367,-28.3881532240149
98.8587704838092,-28.3438949521909
100.032714954994,-28.8053893665973
101.231893861348,-28.9935140908648
102.293106434328,-29.0027813653875
103.404242486898,-28.8870692490381
104.552924190594,-29.056263813338997
105.707709009182,-29.0146231891963
106.735604870869,-29.1258893391469
107.833150682046,-29.0078550033749
108.993229672247,-29.249867185112002
110.054512930653,-29.2074366331919
111.039308796366,-29.178325303726
112.164144140292,-29.2049646328147
113.280563726208,-29.4583857155155
114.347497765252,-29.5057046552262
115.461430022104,-29.6119184216946
116.513382010032,-29.5092513358418
117.582230921474,-29.6577852842568
118.59788389571,-29.6554683100623
119.657342584549,-29.7736724597248
120.65275906557,-29.7437864447101
121.638108361223,-29.7307856771138
122.637525133697,-29.8702226489874
123.592694336634,-29.930021214614698
124.671637447674,-30.084491022461
125.481435412187,-29.836154585912
126.335145430937,-29.586740401457803
127.233507072958,-29.6672004572581
127.982481832449,-29.7870043000161
128.795278778197,-29.7865463625075
129.684245263916,-29.6029683621656
130.328465000024,-29.8692828442007
131.027030005954,-29.9295128180606
131.567400626535,-29.630996044184
132.184747801826,-29.524723970194703
132.807930781878,-29.414623319320402
133.406521437885,-29.2714513001144
133.86523800464,-29.3912613905281
134.486434552181,-29.605582621327
134.829911256805,-29.4079765744585
135.214024928183,-29.416294714577297
135.63867328313,-29.6511605231948
135.851827164563,-29.4046965687233
136.085555975101,-29.2691305480766
136.393173011308,-29.526538507173903
136.548869909476,-29.6291012624981
136.56976160747,-29.5181097201129
136.583226082151,-29.493089138145
136.664943446946,-29.668811398057
