-41.2906326301666,32.6586265650219
-40.9958681936276,32.6114199121252
-40.8223038046609,32.5449417772004
-41.0757576792672,32.8204166323216
-41.1138209125663,32.946197642290194
-40.7622458320682,32.6997625089163
-40.802028521728,32.6687229492191
-40.8606078731046,32.8316675505297
-40.986044325708,32.888049729630495
-40.7885044772489,32.8355679585044
-40.5548649153487,32.8204842488623
-40.6121656006042,32.6318275442269
-40.701847292628,33.050712341217206
-40.7658827304924,33.237018017420695
-40.343221993063,33.0640674154915
-40.6892756574417,33.287866302755596
-40.4079095375109,33.2952128859962
-40.3544838731274,32.9812346991718
-40.3842369441476,33.1434830413775
-40.4605806163401,33.0697983803152
-40.1466454854612,32.838035991807104
-40.2029614416545,32.615344460207396
-40.3780332435634,33.1545781131846
-40.3886183235666,33.1273612312155
-39.9170214350149,32.661032809076204
-39.9953646726709,32.9152343762106
-39.896248323552,32.7461672243978
-39.831518797285,32.7730516272628
-40.0272559486539,32.948536830905404
-39.6166782439414,32.668217805682296
-39.7631882977088,32.7639487617274
-39.7334766869089,32.9753291380026
-39.6320644602188,32.8623739805571
-39.4310518992949,32.9205674464794
-39.6341654884496,32.8989014061652
-39.4467715012181,32.9626345080532
-39.5208824881938,32.980771232224505
-39.1615329870808,32.8210646510396
-39.2060083025839,33.0166165548965
-39.1918203778832,33.035339389014105
-39.061199618488,32.948550199881296
-38.8460802270467,32.912473772363995
-39.0079870838837,32.9810736642882
-38.7997624277165,32.8327994662848
-38.6826171200391,32.6677073102556
-38.7261831550591,32.9813800058359
-38.3857607458261,32.8800150053808
-38.2084647913848,32.875506054983504
-38.4611642199358,32.8460222661451
-38.4338936782403,32.884495192963904
-38.5632727575414,32.911096557731206
-38.1429755504697,32.643628959998296
-38.1220526851729,32.620805873478595
-38.4234366507537,32.836449941755305
-38.2123022588628,32.629140499398694
-38.1550577706291,32.7419865105135
-37.6944420252935,32.6961248848324
-38.3129369965511,33.1169617693267
-38.2837621123206,32.9310548151997
-38.2193130665258,32.8471274882156
-38.165317440712,32.9568077968179
-38.0106151925917,32.7731223428255
-37.9905383875325,32.9429395261875
-37.8847872124207,32.8727404234619
-38.0495977709313,32.9964656250681
-38.1332818761744,33.1527021606019
-37.9906206015949,32.9747352538529
-37.8708063772697,33.0735839092969
-37.9138635704974,33.207021368540296
-37.7360469342129,32.848843203845796
-37.7718119544588,33.1224663891767
-37.5405663381011,32.7244781783304
-37.5127145416429,32.832940646808
-37.4577049390397,32.7385171177441
-37.5541431624199,32.8164519932011
-37.5643694054328,32.8304747287889
-37.3050078240627,32.7261035794323
-37.3151151305846,32.7500216867195
-37.2339870282348,32.8622822414244
-37.218304813066,32.8799821511263
-37.1677476817687,32.8790692535879
-37.1736851619582,32.9465164236981
-37.1421648247791,32.9000333750027
-36.9580573921626,33.022675464024005
-36.8767096813349,32.7593668586008
-36.8537951318682,32.8310093716015
-36.8162580407715,32.790819534532204
-36.7185675699112,32.8221269754493
-36.729684864667,33.0106356033792
-36.7302008206141,32.9282523725933
-36.7320416286484,32.921371846849
-36.5623929674144,32.7695823786556
-36.57415207161,32.8523082396923
-36.5470188332426,32.9727419275996
-36.4590950826964,32.9701654201454
-36.3806064713033,33.082009208906996
-36.4481443132598,32.8839852474234
-36.4869297719173,32.716098762525704
-36.1889226722959,32.554533048064
-35.8980586715182,32.9752074286533
-35.4097791485221,33.1345518731503
-34.4466685977933,33.0807005652157
-33.4825081689985,32.8643297389134
-32.3218605219344,32.8234300868073
-31.4157762385717,32.8926098422439
-30.8894642545221,33.18354541225229
-29.5379953085653,32.9198841279566
-28.3182549419835,32.4973644470221
-27.2695590812605,32.6906098735096
-26.1213997213252,32.4211658925622
-24.8511057404526,32.1279437487503
-23.8975871458341,32.0950647068094
-22.5421670192402,32.093060268966596
-21.8942331461026,32.7002509391503
-20.24532392025,32.1829654709501
-19.1738021776073,32.3492153419254
-18.081267997185,32.4763102032656
-16.9133119449498,32.4727354003611
-15.1634579410602,32.305260399085896
-13.7678189526735,32.149849340345504
-12.0408194979257,31.7858922109427
-10.8450563667606,32.2190536258326
-9.09035517504731,31.9884461827526
-7.45738247444115,32.2911300356498
-5.70605483190695,32.1404319856188
-6.00102397900741,32.3375365460175
-7.00952318757618,32.8305557391661
-6.48387537044687,32.4449979104209
-6.27003926660359,32.1170543523971
-6.54422440473252,32.1853786308765
-6.84698881345196,32.5453880756641
-7.02381872372132,32.5825983347737
-7.05342184248673,32.5353574962159
-6.61453775247696,32.5787566252299
-6.24345554442675,32.6866089711455
-5.88376100206892,32.429891384368496
-4.9499662625069,32.037836670336
-2.87334017799753,32.371534062487704
-0.503295700822832,32.2376255233087
2.62327624618973,32.1552030258015
6.15190054265682,32.170912082126804
8.6030967999119,32.128593507256
12.9974430423714,32.19315278854
16.376698091975,32.3440364713829
17.2551591903405,32.2222890035896
18.3810149113978,32.318910437381405
19.3013819480223,32.1437676739603
20.9377221515275,32.0599012574594
23.7710498825882,31.775658280265
25.2887469955759,32.012584516131
27.3324622781673,31.829842978265297
29.9232958743181,31.7062352211675
32.6504692788275,31.7449065832345
35.6855601928451,31.594436754674597
37.0946693174717,31.6171864347761
37.954247371541,31.626185181152103
39.3413792783993,31.351261592885898
40.6532256452562,31.125740629907
42.5471240460826,31.1506441794518
43.8429221253911,31.0246845769603
45.7899229985989,31.0831742274522
47.4264776913373,30.910059785695598
49.5206294536908,30.463404084273098
51.1358797307777,30.342301048301703
50.5359136039662,30.5738552170071
49.5315807304054,30.6604094368763
48.7224568492921,30.650128762618902
48.3001997600142,30.6714203379825
47.7208560845684,30.5426438580602
46.8945393646111,30.7263717655572
46.461931018129,30.7680969699409
46.1901004613405,30.8156182750518
46.0338976409139,30.4702573050234
45.6630097029538,30.239406654154003
45.2219948280895,30.611791599741903
45.2577170098315,30.6684018039923
44.8870989800402,30.856662645273502
44.7126661344431,30.521266597438398
44.3883334448639,30.5946321758889
44.1536894528716,30.5731418572623
43.697234271527,30.6552953793424
42.9314325953287,30.559145009760602
42.8028638802732,30.3258510642784
41.7320993943189,30.2251268538727
40.8620489312421,30.562594706809403
40.0938142963959,30.6882098086966
39.6328305868662,30.5697751148814
38.4421978925313,30.542951763933598
37.2190794437795,30.5190362584155
36.5348213882629,30.390968172310203
36.7841850459038,30.579585799604
36.876392382908,30.3702437720976
37.1873938116935,30.3486026008046
