16.7100314225528,-12.8874972098288
16.692648978129,-13.0086107198618
16.6544039243424,-13.1689159620272
17.1032352754852,-12.8358207429516
17.7253351659825,-12.9388508393001
18.3751345392329,-13.1064483241087
18.7335809277538,-13.0742527051105
19.7996668130364,-12.8210348130375
20.2992867870003,-12.535210726705
21.250850444132,-12.2745263672371
21.6073022399894,-12.2152560465589
22.7219822325009,-12.0409432006388
23.3137050932713,-12.0449685892571
23.9403826804355,-11.3972355223748
24.4576218505658,-11.329216576949
25.9581302581471,-10.9921057827945
26.7384882110777,-10.6521276964673
28.0456335459823,-10.5135685500388
29.3128343069738,-9.85926683311025
30.6205684667885,-9.67075979803955
32.1243707793707,-9.08839222467891
33.1160724208259,-9.07823409587554
34.2239458052487,-8.39414704932516
35.5925121472388,-8.27280103327418
36.8183693794876,-8.1784422531793
38.6221021575751,-7.73203034582411
40.0171461248193,-7.67141240081012
41.8324768609282,-7.40267303304887
43.4861419091357,-7.22848708800963
45.6137746590365,-6.70491143055608
47.3102662400158,-6.398138654701
49.2538832998016,-6.47916656885311
50.9743594059055,-6.12620604326125
53.0761207439209,-5.84505338493219
54.7849687343249,-5.86205648600078
56.8380336154495,-5.31398452178125
58.7332359231462,-5.18679353623608
60.9158334425986,-4.69387450701165
62.5860607267598,-4.69369705452435
64.4932186461216,-4.37102144940319
66.415828443547,-4.32243044648901
68.554811880314,-4.58117505797348
70.5678523430059,-4.33463109476222
72.4938294299835,-4.32451157624791
74.5273653393967,-4.10427807588623
76.6996522077736,-4.33824035160361
78.5381665905813,-4.21240579357923
80.7229433423433,-3.70101023126905
82.6541297313283,-4.10852465828729
84.7685523712032,-3.8428065300149
86.7047508248747,-3.54237787820862
88.8721454742924,-3.61797851809005
90.7933882655313,-3.58149971743029
92.5085786428322,-3.2912531170491
94.7755940855543,-3.2626645158232
96.6240089726267,-3.0850316071923
98.6171169460551,-2.99671627196898
100.674825870636,-2.89352676200768
102.739439416027,-2.87476414025124
104.635742788502,-2.66411535386144
106.910068718195,-2.55298829887185
108.645795640832,-2.45255560538435
111.188018051607,-2.33305534220828
112.744750053936,-2.25703899508654
114.787663736792,-2.25687269023257
116.397068266468,-2.3004992135241
118.49979900296,-1.62236118780049
119.795160388639,-2.22170058147986
121.639881415513,-2.07617418100034
122.943119959144,-1.91718902607698
124.561224243793,-1.9039573988156
126.007212612234,-1.97370719661224
127.42529241159,-1.87896946792016
128.811278839638,-1.8232974905075
130.473844419453,-2.3270898283491
131.916981796588,-1.72961281490968
133.278060820405,-2.03160619731094
134.478836068227,-1.54176547113241
136.14493247067,-1.53962927706967
137.213680489992,-1.52904819543991
138.679932870908,-1.5510003565249
139.678206014535,-1.71874440424958
140.964514625881,-1.75170464663868
141.683697371004,-1.52171370191274
143.103928335883,-1.81735713332625
143.986713734414,-1.77159739541747
145.259469598439,-1.89899818309276
146.069265211919,-1.8848914699884
147.226311880958,-2.06118358511756
148.328928762066,-2.16038568654337
149.041189120503,-2.28242053266704
149.954066763477,-2.61619559538877
151.13897332738,-2.76558334735932
151.497580111776,-2.88535816117403
152.508474730384,-2.8303249254051
153.738501492204,-3.23174588471403
154.360921500986,-2.6913947660749
155.033649203381,-3.50869737701867
155.7260201876,-3.38319264085095
156.272926606653,-3.48968464635014
156.6152022516,-3.55569830053932
157.332326705273,-3.75562252515091
156.817466102941,-3.86165081618354
157.428152770612,-3.97850014029793
157.684410427549,-4.06063793483153
158.046206912947,-4.44134658528762
158.382004197362,-4.31104136712018
158.557916289664,-4.04759669705012
158.690602686525,-4.05022529197619
159.007511861317,-4.28135447361423
159.135934409849,-4.52775095049722
159.093206993415,-4.45849142493332
159.091018190967,-4.5458768238927
159.240007850404,-4.43866049120833
159.538529928464,-4.35384278288744
159.507200161067,-4.15224304021213
159.342892676177,-3.70207534388756
159.467867056827,-4.2308440924018
159.654989289987,-4.07627478877268
159.490698967653,-4.04878102356435
159.976543036477,-4.03815554279268
159.664750913382,-4.29752078334555
160.010146226196,-4.14391987642538
159.601448183115,-4.61709277944037
159.781909503235,-4.27444155869842
160.112353465979,-4.34583116018427
