10.6199337823191,-19.1970903591741
11.5757084557184,-19.0196692477554
13.2995758569626,-19.1407783867306
15.0384020256974,-19.1408671626087
16.8728783841166,-19.335595942641103
18.6181579486514,-18.8118569977189
21.2495383490852,-19.223865759287
23.2240836458189,-19.4149471595113
25.5621597970116,-19.1177680871102
27.5703162229442,-19.5240242734956
30.5176758183738,-19.6968784721129
32.9080535222088,-20.0599521191386
35.2919661989298,-20.231600303897
38.026586809732,-20.1481600855221
40.2949437815816,-20.087528477809602
42.7489723561821,-19.9907401904111
44.8927074955105,-19.6003229141689
47.7291945042611,-19.3662043918164
50.2613906785889,-19.48083995092
52.802956938883,-19.6579553752958
55.4035159963286,-19.4408189317508
58.0116246348073,-19.2666490862626
60.6848105983985,-19.4728214978059
63.3490946278908,-19.7955836371852
65.9036115874243,-19.833794151928203
68.4663119709036,-20.0235314134103
71.0305515674196,-20.0636533175637
73.595158746011,-20.1354295907776
76.1262507937225,-19.8952236262647
78.6663083356601,-20.245129352174402
81.2080429746921,-19.972006407472
83.6266936022259,-19.7620774400641
86.2090345016842,-19.8489273015227
88.067876732607,-19.5199736729627
90.4962326040382,-19.6502040021526
92.9344560108307,-19.792045916870602
94.9665783249421,-19.8067685891142
97.0074966425059,-20.2566657958054
99.0507004504435,-20.2786709743942
101.108781368021,-20.3084135271934
103.271658255512,-20.389604828923698
105.445462661452,-20.285474908972
107.616060149599,-20.183878469497902
109.573716871735,-20.224607213877597
111.585008131767,-20.4203806695673
113.273924335792,-20.5067369928275
114.961567324963,-20.4692671576094
116.657384320328,-20.423161447286
118.434800624807,-20.550468490961702
120.225871515881,-20.7951565690143
121.702307471815,-20.6040274383894
123.313562235149,-20.6973566274761
124.828181173755,-20.8406227183569
126.122787315954,-20.6859298727166
127.670756399598,-20.886945242677
128.822152676166,-20.7437367221489
130.092478956577,-20.809436084467702
131.195358021482,-20.88131079873
132.222383842326,-20.883489870062203
133.436668549878,-21.1034829608486
134.253690292357,-20.9498070555486
135.347065859994,-21.0611346122689
136.310931316391,-21.2068985556534
137.362110054066,-21.2824621372253
138.242781380833,-21.428988411369197
139.117007275484,-21.4807402169364
140.005383499697,-21.731617052037002
140.687274465933,-21.582861929901597
141.325543665737,-21.8359723470376
142.025250730643,-22.294364922105398
142.632624317808,-22.167742329985302
143.165295854024,-21.9740923578288
143.779509833949,-21.9004006696636
144.214285285836,-21.9509654354821
144.6593900895,-21.9549605744942
144.983604524601,-21.9874942528471
145.320888405497,-21.9062491823806
145.795501484695,-22.0005621423442
146.141577643785,-21.9698784965857
146.414058392641,-22.0875513365826
146.794523283108,-22.1591624608773
146.93510150216,-22.0921309831418
147.141156903155,-22.1245079364206
147.248182286755,-21.8270984557951
147.413598895993,-21.761470193845703
147.480139589975,-21.7881662873518
147.551890856419,-21.915871264120202
147.609931606856,-21.7406035887068
